,0,1
G_cy_80582_arsu,223.07588,15.503297
G_cy_80701_arsu,151.02481,65.239784
G_cy_80801_arsu,-250.68901,-199.63477
G_cy_80826_arsu,151.33394,-20.411936
G_cy_81108_arsu,245.2715,-44.981293
G_cy_81118_arsu,172.10164,4.6807866
G_cy_82508_pu,0.16815318,240.61903
G_cy_85356_suta,291.48746,-8.124936
G_cy_85499_arsu,268.9785,20.633883
G_cy_85678_arsu,259.44806,-1.8433169
G_cy_86297_suta,175.90314,-23.321568
G_cy_86321_suta,261.9555,-19.224968
G_cy_86458_suta,198.50987,-18.42752
G_cy_86478_suta,206.28314,-85.06403
G_cy_J296_ma,24.193533,-277.16275
G_cy_J477_ma,28.680773,-255.98509
G_cy_J691_roar,65.16898,-267.56866
G_cy_J694_roar,47.301373,-298.97696
G_cy_J773_ma,39.716305,-277.55078
G_cy_T10897_pa,-254.80348,31.342613
G_cy_T11062_pa,-219.28505,36.872414
G_cy_T12275_pu,5.4827914,162.7843
G_cy_T12279_pu,29.750214,189.17485
G_cy_T12385_In,-122.7497,-96.63648
G_cy_T12392_pu,18.37008,176.71133
G_cy_T13184_pu,-15.324937,194.71391
G_cy_T13251_ma,44.51521,-244.30618
G_cy_T14558_suta,157.81645,-51.310543
G_cy_T16693_suta,180.25594,-43.93481
G_cy_T16771_pa,-274.26773,68.74158
G_cy_T1705_pa,-228.61365,100.77217
G_cy_T18563_suta,235.55319,6.8026466
G_cy_T18620_suta,390.967,-43.611614
G_cy_T18744_pa,-241.03111,67.29735
G_cy_T19429_pa,-214.75063,70.35797
G_cy_T19520_pa,-180.67863,88.814224
G_cy_T19765_pa,-196.87689,48.470474
G_cy_T23196_In,-62.817787,-69.37206
G_cy_T2497_pa,-177.43504,59.407383
G_cy_T26228_pu,5.258549,200.1763
G_cy_T26229_pu,13.712369,245.48862
G_cy_T26252_pu,7.6198297,222.57928
G_cy_T310_In,-134.8567,-86.34224
G_cy_T3343_jigu,-59.201344,-87.84497
G_cy_T3384_jigu,-92.59907,-93.03211
G_cy_T3385_jigu,-78.4286,-82.60011
G_cy_T363_ma,39.120815,-226.72173
G_cy_T364_ma,64.26339,-233.41936
G_cy_T6579_pa,-254.61574,58.74226
G_cy_T7636_In,-89.60208,-68.19916
G_cy_T9133_pa,-217.17567,53.96277
