,0,1
G_cy_80582_arsu,83.66685,-283.0598
G_cy_80701_arsu,75.63513,-250.61752
G_cy_80801_arsu,46.42542,-294.12827
G_cy_80826_arsu,77.540565,-229.82173
G_cy_81108_arsu,61.902,-277.11758
G_cy_81118_arsu,48.292927,-246.16277
G_cy_82508_pu,150.535,767.6789
G_cy_85356_suta,85.96869,-259.44687
G_cy_85499_arsu,109.682175,-226.77159
G_cy_85678_arsu,66.55781,-301.20175
G_cy_86297_suta,54.408955,-217.41643
G_cy_86321_suta,98.8952,-225.49731
G_cy_86458_suta,65.29223,-226.51895
G_cy_86478_suta,58.125004,-287.23447
G_cy_J296_ma,540.2745,-717.72864
G_cy_J477_ma,542.35065,-733.4758
G_cy_J691_roar,519.0403,-736.3431
G_cy_J694_roar,509.94116,-749.2784
G_cy_J773_ma,535.14215,-708.91595
G_cy_T10897_pa,-257.21765,337.8085
G_cy_T11062_pa,-266.01807,350.54407
G_cy_T12275_pu,155.51765,812.13666
G_cy_T12279_pu,138.05118,825.34784
G_cy_T12385_In,-1202.9701,-147.51462
G_cy_T12392_pu,141.96342,811.5038
G_cy_T13184_pu,131.99486,805.3755
G_cy_T13251_ma,531.76215,-739.1048
G_cy_T14558_suta,25.335064,-266.59567
G_cy_T16693_suta,21.271837,-276.4381
G_cy_T16771_pa,-273.63434,324.68442
G_cy_T1705_pa,-286.363,371.23224
G_cy_T18563_suta,13.349378,-286.44696
G_cy_T18620_suta,65.95185,-246.98141
G_cy_T18744_pa,-292.9849,340.65976
G_cy_T19429_pa,-250.59676,328.19424
G_cy_T19520_pa,-232.45175,340.51404
G_cy_T19765_pa,-299.94363,331.09033
G_cy_T23196_In,-1238.1974,-146.3426
G_cy_T2497_pa,-249.62474,355.87552
G_cy_T26228_pu,140.06142,794.7517
G_cy_T26229_pu,142.45549,762.5377
G_cy_T26252_pu,141.94052,778.0502
G_cy_T310_In,-1197.2402,-136.89084
G_cy_T3343_jigu,-1228.5531,-136.71176
G_cy_T3384_jigu,-1221.0339,-146.55568
G_cy_T3385_jigu,-1223.7397,-127.8228
G_cy_T363_ma,516.1291,-725.52795
G_cy_T364_ma,506.51788,-715.17206
G_cy_T6579_pa,-269.87323,340.03473
G_cy_T7636_In,-1239.1995,-126.31483
G_cy_T9133_pa,-287.75345,354.52353
