,0,1
G_cy_80582_arsu,207.05289,120.247025
G_cy_80701_arsu,131.46434,102.98443
G_cy_80801_arsu,122.14677,122.12048
G_cy_80826_arsu,126.32793,87.29005
G_cy_81108_arsu,114.54836,68.73881
G_cy_81118_arsu,153.0165,84.00957
G_cy_82508_pu,-162.03761,-12.079944
G_cy_85356_suta,99.031456,97.0856
G_cy_85499_arsu,119.97672,137.32115
G_cy_85678_arsu,178.89922,133.8843
G_cy_86297_suta,195.55197,97.54444
G_cy_86321_suta,155.61922,57.173332
G_cy_86458_suta,149.1097,119.30498
G_cy_86478_suta,178.56644,80.51744
G_cy_J296_ma,-126.587494,138.58186
G_cy_J477_ma,-119.41878,150.05673
G_cy_J691_roar,-113.51015,172.37503
G_cy_J694_roar,-130.12564,184.8266
G_cy_J773_ma,-130.40985,159.38239
G_cy_T10897_pa,28.317915,-156.05661
G_cy_T11062_pa,84.751434,-133.12712
G_cy_T12275_pu,-196.47992,-15.972115
G_cy_T12279_pu,-193.41176,-48.11701
G_cy_T12385_In,-116.37833,-195.36409
G_cy_T12392_pu,-200.51942,-30.366146
G_cy_T13184_pu,-211.27882,-45.07923
G_cy_T13251_ma,-105.50008,142.15643
G_cy_T14558_suta,194.57513,109.609726
G_cy_T16693_suta,163.44772,111.1175
G_cy_T16771_pa,64.90927,-92.98993
G_cy_T1705_pa,31.137875,-108.5236
G_cy_T18563_suta,138.09613,79.77731
G_cy_T18620_suta,158.5711,95.46079
G_cy_T18744_pa,50.877758,-126.78219
G_cy_T19429_pa,47.02934,-165.46028
G_cy_T19520_pa,45.647663,-144.47018
G_cy_T19765_pa,62.77971,-137.36188
G_cy_T23196_In,-138.50945,-226.2402
G_cy_T2497_pa,61.425503,-153.63823
G_cy_T26228_pu,-184.01581,-32.99725
G_cy_T26229_pu,-152.05559,-17.683437
G_cy_T26252_pu,-167.20233,-27.279833
G_cy_T310_In,-128.24142,-192.42543
G_cy_T3343_jigu,-123.87435,-237.06055
G_cy_T3384_jigu,-325.31555,37.15289
G_cy_T3385_jigu,-125.19838,-220.561
G_cy_T363_ma,-100.80615,162.73619
G_cy_T364_ma,-94.63612,174.84521
G_cy_T6579_pa,58.148384,-105.70282
G_cy_T7636_In,-110.33054,-224.59114
G_cy_T9133_pa,68.44218,-124.95282
