,0,1
G_cy_80582_arsu,-50.65718,-104.03746
G_cy_80701_arsu,-22.2351,-208.66875
G_cy_80801_arsu,50.125423,-184.64038
G_cy_80826_arsu,-28.69253,-175.4961
G_cy_81108_arsu,-102.34438,-170.83014
G_cy_81118_arsu,-124.66574,-159.73541
G_cy_82508_pu,-2998.719,617.1489
G_cy_85356_suta,-50.585144,-214.08948
G_cy_85499_arsu,-140.40112,-197.492
G_cy_85678_arsu,-92.94734,-203.15787
G_cy_86297_suta,-103.62078,-130.34813
G_cy_86321_suta,22.183073,-174.75694
G_cy_86458_suta,-71.750854,-109.28938
G_cy_86478_suta,-76.07958,-161.22058
G_cy_J296_ma,174.42897,162.81725
G_cy_J477_ma,182.10083,183.70215
G_cy_J691_roar,129.04408,222.66273
G_cy_J694_roar,205.57559,204.06384
G_cy_J773_ma,179.22311,136.62854
G_cy_T10897_pa,-125.20376,177.95047
G_cy_T11062_pa,-201.38939,154.69492
G_cy_T12275_pu,-11.676883,403.69223
G_cy_T12279_pu,24.434822,439.10284
G_cy_T12385_In,288.7465,-109.38321
G_cy_T12392_pu,10.057171,420.8719
G_cy_T13184_pu,970.1722,-55.63287
G_cy_T13251_ma,117.46045,167.91428
G_cy_T14558_suta,-55.935333,-233.66498
G_cy_T16693_suta,-66.30513,-348.05762
G_cy_T16771_pa,-170.90422,71.6929
G_cy_T1705_pa,-101.683975,121.27668
G_cy_T18563_suta,-60.643833,-267.34045
G_cy_T18620_suta,15.715034,-144.17844
G_cy_T18744_pa,-156.54355,116.48786
G_cy_T19429_pa,-152.6619,159.65807
G_cy_T19520_pa,-214.76575,102.477196
G_cy_T19765_pa,-185.12184,121.471245
G_cy_T23196_In,265.60913,-39.593784
G_cy_T2497_pa,-136.44989,103.340294
G_cy_T26228_pu,-16.395115,446.31097
G_cy_T26229_pu,-72.421936,472.59958
G_cy_T26252_pu,-40.37891,463.09262
G_cy_T310_In,270.50797,-128.87984
G_cy_T3343_jigu,241.20656,-62.017677
G_cy_T3384_jigu,241.89452,-86.844086
G_cy_T3385_jigu,265.72427,-76.314835
G_cy_T363_ma,142.97055,195.7794
G_cy_T364_ma,144.95694,173.66937
G_cy_T6579_pa,-180.89075,188.19633
G_cy_T7636_In,286.87558,-65.494644
G_cy_T9133_pa,-170.53906,141.9658
