,0,1
G_cy_80582_arsu,30.302645,-578.0
G_cy_80701_arsu,38.3371,-606.5898
G_cy_80801_arsu,74.339096,-607.0424
G_cy_80826_arsu,54.639072,-542.0085
G_cy_81108_arsu,46.892185,-551.7952
G_cy_81118_arsu,77.09898,-587.4509
G_cy_82508_pu,-260.35104,4.522702
G_cy_85356_suta,58.35642,-599.4091
G_cy_85499_arsu,48.779224,-612.9989
G_cy_85678_arsu,40.993073,-564.03125
G_cy_86297_suta,57.99352,-575.86835
G_cy_86321_suta,49.81065,-623.1592
G_cy_86458_suta,70.73838,-569.3641
G_cy_86478_suta,85.751144,-569.2994
G_cy_J296_ma,-186.2545,116.98497
G_cy_J477_ma,-172.31964,110.96261
G_cy_J691_roar,-156.27591,132.41168
G_cy_J694_roar,-175.9438,146.76724
G_cy_J773_ma,-178.53372,121.49588
G_cy_T10897_pa,194.83867,689.36163
G_cy_T11062_pa,214.10558,693.9579
G_cy_T12275_pu,-283.9922,-27.033886
G_cy_T12279_pu,-268.57654,-27.908049
G_cy_T12385_In,151.67578,141.58536
G_cy_T12392_pu,-277.89862,-34.545723
G_cy_T13184_pu,-281.90427,-10.040656
G_cy_T13251_ma,-167.05383,122.49843
G_cy_T14558_suta,49.0854,-570.3321
G_cy_T16693_suta,58.5964,-560.25824
G_cy_T16771_pa,226.2376,700.9834
G_cy_T1705_pa,196.94464,657.1151
G_cy_T18563_suta,46.673023,-590.56635
G_cy_T18620_suta,60.238472,-588.6507
G_cy_T18744_pa,207.46071,672.5532
G_cy_T19429_pa,184.90721,676.97076
G_cy_T19520_pa,204.3353,705.68054
G_cy_T19765_pa,201.03308,677.85034
G_cy_T23196_In,182.36656,131.81306
G_cy_T2497_pa,214.44026,684.56464
G_cy_T26228_pu,-271.39337,-14.660525
G_cy_T26229_pu,-252.16655,3.397423
G_cy_T26252_pu,-261.45612,-6.6512785
G_cy_T310_In,145.70912,132.5492
G_cy_T3343_jigu,169.40637,151.48785
G_cy_T3384_jigu,164.7963,141.76433
G_cy_T3385_jigu,169.47356,133.37503
G_cy_T363_ma,-173.63765,133.91849
G_cy_T364_ma,-189.00725,129.86528
G_cy_T6579_pa,213.6898,665.84784
G_cy_T7636_In,177.60347,143.15546
G_cy_T9133_pa,228.99129,674.4996
