,0,1
G_cy_80582_arsu,160.72061,-36.4479
G_cy_80701_arsu,147.98128,25.71104
G_cy_80801_arsu,154.10793,41.901455
G_cy_80826_arsu,118.98538,21.53741
G_cy_81108_arsu,120.950676,37.912827
G_cy_81118_arsu,124.2727,-9.318142
G_cy_82508_pu,488.48187,353.6187
G_cy_85356_suta,139.57799,-22.893677
G_cy_85499_arsu,124.273895,-34.275578
G_cy_85678_arsu,114.008804,-44.903675
G_cy_86297_suta,103.181046,4.1447864
G_cy_86321_suta,96.62818,17.846544
G_cy_86458_suta,159.6696,-21.017841
G_cy_86478_suta,154.61444,2.667705
G_cy_J296_ma,-121.621925,-19.737616
G_cy_J477_ma,-149.06148,-19.018372
G_cy_J691_roar,-155.79388,8.300785
G_cy_J694_roar,-165.52031,-7.6604457
G_cy_J773_ma,-133.07617,-20.27636
G_cy_T10897_pa,-34.13605,123.45264
G_cy_T11062_pa,-77.53333,101.17353
G_cy_T12275_pu,-22.26045,-54.25053
G_cy_T12279_pu,-32.363983,-43.715115
G_cy_T12385_In,11.892084,-140.62543
G_cy_T12392_pu,-33.285324,-58.67401
G_cy_T13184_pu,-16.179266,-69.3637
G_cy_T13251_ma,-147.46478,-7.677998
G_cy_T14558_suta,114.22174,6.5409617
G_cy_T16693_suta,137.94429,8.130733
G_cy_T16771_pa,-58.460728,91.18041
G_cy_T1705_pa,-58.44249,134.9622
G_cy_T18563_suta,135.73103,-2.4957433
G_cy_T18620_suta,88.77639,-5.940941
G_cy_T18744_pa,-74.87438,114.73211
G_cy_T19429_pa,-19.745987,113.183136
G_cy_T19520_pa,-46.338337,108.079956
G_cy_T19765_pa,-33.989155,93.739914
G_cy_T23196_In,20.22037,-161.42067
G_cy_T2497_pa,-35.91391,112.60254
G_cy_T26228_pu,-34.98781,-73.05004
G_cy_T26229_pu,-401.81686,-552.1579
G_cy_T26252_pu,-41.199844,-87.192856
G_cy_T310_In,1.4229041,-139.73969
G_cy_T3343_jigu,7.9718027,-167.49625
G_cy_T3384_jigu,-3.6348042,-174.49927
G_cy_T3385_jigu,23.17093,-172.23737
G_cy_T363_ma,-136.73273,4.665426
G_cy_T364_ma,-126.41893,-4.1706867
G_cy_T6579_pa,-87.457565,124.28023
G_cy_T7636_In,13.771837,-181.85236
G_cy_T9133_pa,-63.965332,115.16386
