,0,1
G_cy_80582_arsu,193.20358,-46.13565
G_cy_80701_arsu,168.74878,-81.62758
G_cy_80801_arsu,214.77495,-93.741875
G_cy_80826_arsu,199.33385,13.0721
G_cy_81108_arsu,207.60779,59.410828
G_cy_81118_arsu,168.82158,18.922945
G_cy_82508_pu,-157.86984,47.044033
G_cy_85356_suta,200.08282,-15.987304
G_cy_85499_arsu,225.24986,3.392791
G_cy_85678_arsu,207.7366,-62.86967
G_cy_86297_suta,165.65732,45.13738
G_cy_86321_suta,126.07106,-10.399393
G_cy_86458_suta,157.56265,-54.05172
G_cy_86478_suta,131.89578,33.95106
G_cy_J296_ma,-19.835299,140.9979
G_cy_J477_ma,-16.518263,171.29149
G_cy_J691_roar,-25.427164,108.293526
G_cy_J694_roar,9.820534,163.84355
G_cy_J773_ma,-16.986893,199.78242
G_cy_T10897_pa,-48.327457,-167.43347
G_cy_T11062_pa,-23.00559,-189.6418
G_cy_T12275_pu,-125.030304,33.583645
G_cy_T12279_pu,-111.38122,56.77898
G_cy_T12385_In,-189.26988,98.84299
G_cy_T12392_pu,-87.97078,55.245075
G_cy_T13184_pu,-132.68565,71.8397
G_cy_T13251_ma,-43.730827,187.67998
G_cy_T14558_suta,174.79128,-13.308501
G_cy_T16693_suta,157.31293,68.76736
G_cy_T16771_pa,0.9434614,-203.17354
G_cy_T1705_pa,-38.51155,-249.99971
G_cy_T18563_suta,234.35927,-31.780258
G_cy_T18620_suta,143.85757,10.991075
G_cy_T18744_pa,-62.97701,-202.39618
G_cy_T19429_pa,-72.9813,-158.18748
G_cy_T19520_pa,-68.50765,1644.737
G_cy_T19765_pa,-75.29947,-1794.2598
G_cy_T23196_In,-236.26306,134.64818
G_cy_T2497_pa,-72.7362,-225.69266
G_cy_T26228_pu,-106.06388,83.188705
G_cy_T26229_pu,-85.63171,129.88042
G_cy_T26252_pu,-115.09142,108.51015
G_cy_T310_In,-173.34772,113.449615
G_cy_T3343_jigu,-214.07913,123.23903
G_cy_T3384_jigu,-198.92456,144.8474
G_cy_T3385_jigu,-223.25122,155.21529
G_cy_T363_ma,-21.167618,264.6702
G_cy_T364_ma,-46.520393,158.51299
G_cy_T6579_pa,-86.474266,-192.07883
G_cy_T7636_In,-228.39061,105.252495
G_cy_T9133_pa,-38.910236,-215.05754
