,0,1
G_cy_80582_arsu,-27.04832,-68.50642
G_cy_80701_arsu,10.392714,-102.61259
G_cy_80801_arsu,2.2443347,-61.659206
G_cy_80826_arsu,29.707212,-66.46178
G_cy_81108_arsu,-12.734521,-50.79962
G_cy_81118_arsu,17.978193,-84.08672
G_cy_82508_pu,-145.13489,154.51552
G_cy_85356_suta,-2.5960164,-88.34977
G_cy_85499_arsu,-3.9286237,-100.28874
G_cy_85678_arsu,-20.370445,-83.2031
G_cy_86297_suta,-54.4868,-6.0522723
G_cy_86321_suta,-10.073107,-34.943638
G_cy_86458_suta,15.520153,-72.09168
G_cy_86478_suta,-10.581859,-73.36391
G_cy_J296_ma,2.389951,-246.84512
G_cy_J477_ma,15.233996,-248.04143
G_cy_J691_roar,17.542473,-266.55804
G_cy_J694_roar,-1.2431977,-266.79135
G_cy_J773_ma,9.088558,-255.66313
G_cy_T10897_pa,152.54225,56.411884
G_cy_T11062_pa,183.09895,80.41153
G_cy_T12275_pu,-178.82005,156.02647
G_cy_T12279_pu,-180.24362,170.48239
G_cy_T12385_In,-48.62943,146.4997
G_cy_T12392_pu,-169.1822,166.94238
G_cy_T13184_pu,-317.31024,1025.4441
G_cy_T13251_ma,9.649354,-236.10735
G_cy_T14558_suta,18.551975,-46.06174
G_cy_T16693_suta,6.6389585,-32.727577
G_cy_T16771_pa,177.77237,54.824528
G_cy_T1705_pa,140.47906,88.21434
G_cy_T18563_suta,37.051136,-91.893654
G_cy_T18620_suta,1.1911473,-74.82822
G_cy_T18744_pa,163.76003,79.63478
G_cy_T19429_pa,141.12979,58.60229
G_cy_T19520_pa,173.90605,73.06502
G_cy_T19765_pa,160.91014,70.51511
G_cy_T23196_In,-67.22329,128.37955
G_cy_T2497_pa,149.83214,77.566216
G_cy_T26228_pu,-166.92017,152.41449
G_cy_T26229_pu,-139.92662,147.61517
G_cy_T26252_pu,-154.41444,147.25969
G_cy_T310_In,-38.740376,137.09647
G_cy_T3343_jigu,-57.518036,121.444046
G_cy_T3384_jigu,-56.015083,132.30125
G_cy_T3385_jigu,-66.64042,139.82474
G_cy_T363_ma,30.026968,-245.04832
G_cy_T364_ma,26.43863,-235.02068
G_cy_T6579_pa,169.96022,97.36359
G_cy_T7636_In,-46.133152,121.197
G_cy_T9133_pa,155.60149,47.84221
