,0,1
G_cy_80582_arsu,119.93823,114.30087
G_cy_80701_arsu,132.51538,132.1156
G_cy_80801_arsu,117.967705,135.0099
G_cy_80826_arsu,115.245926,164.7863
G_cy_81108_arsu,136.07164,140.09834
G_cy_81118_arsu,120.35618,157.77504
G_cy_82508_pu,-4.5438795,-159.02216
G_cy_85356_suta,120.46213,161.48628
G_cy_85499_arsu,135.17703,127.07172
G_cy_85678_arsu,123.95723,141.66928
G_cy_86297_suta,115.1292,137.90529
G_cy_86321_suta,134.64926,136.16612
G_cy_86458_suta,109.73852,124.54113
G_cy_86478_suta,111.628555,120.82146
G_cy_J296_ma,-205.26358,110.7551
G_cy_J477_ma,-201.34245,110.54389
G_cy_J691_roar,-211.81616,110.51875
G_cy_J694_roar,-217.37292,110.73911
G_cy_J773_ma,-196.47081,110.605415
G_cy_T10897_pa,-235.20096,-110.6902
G_cy_T11062_pa,-222.10484,-102.79705
G_cy_T12275_pu,-0.62623954,-164.1989
G_cy_T12279_pu,9.191377,-164.16475
G_cy_T12385_In,232.28807,-164.34933
G_cy_T12392_pu,4.4608316,-165.57628
G_cy_T13184_pu,-5.5837636,-167.35817
G_cy_T13251_ma,-205.67154,118.11478
G_cy_T14558_suta,112.83461,143.81027
G_cy_T16693_suta,109.69952,136.54404
G_cy_T16771_pa,-243.227,-112.84434
G_cy_T1705_pa,-219.24474,-116.35678
G_cy_T18563_suta,125.64243,164.98856
G_cy_T18620_suta,124.054085,131.82791
G_cy_T18744_pa,-230.35837,-96.10674
G_cy_T19429_pa,-234.77527,-114.784546
G_cy_T19520_pa,-238.18454,-106.44116
G_cy_T19765_pa,-231.7087,-107.91107
G_cy_T23196_In,244.80637,-182.53122
G_cy_T2497_pa,-240.90158,-101.13843
G_cy_T26228_pu,3.5040722,-152.94365
G_cy_T26229_pu,-7.0018244,-156.26971
G_cy_T26252_pu,-1.7609676,-153.50931
G_cy_T310_In,233.98569,-161.16942
G_cy_T3343_jigu,242.28879,-175.75688
G_cy_T3384_jigu,236.06445,-176.22307
G_cy_T3385_jigu,240.7029,-179.32767
G_cy_T363_ma,-208.48547,120.98703
G_cy_T364_ma,-207.27318,105.05989
G_cy_T6579_pa,-225.08467,-100.32322
G_cy_T7636_In,237.51694,-183.35674
G_cy_T9133_pa,-223.24133,-112.88188
