,0,1
G_cy_80582_arsu,3.982527,-106.11119
G_cy_80701_arsu,58.33038,-131.07544
G_cy_80801_arsu,55.262737,-112.25836
G_cy_80826_arsu,49.55108,-151.3734
G_cy_81108_arsu,77.276085,-126.522194
G_cy_81118_arsu,25.085907,-121.86219
G_cy_82508_pu,-87.20114,102.217834
G_cy_85356_suta,66.85574,-155.88239
G_cy_85499_arsu,12.363536,-147.69402
G_cy_85678_arsu,24.515121,-142.39874
G_cy_86297_suta,9.012579,-123.74347
G_cy_86321_suta,60.421356,-141.97763
G_cy_86458_suta,184.32874,126.5775
G_cy_86478_suta,35.445164,-129.55345
G_cy_J296_ma,-172.4258,-26.08971
G_cy_J477_ma,-174.3382,-39.608246
G_cy_J691_roar,-179.50645,-54.78127
G_cy_J694_roar,-161.35103,-56.882957
G_cy_J773_ma,-161.63913,-39.036762
G_cy_T10897_pa,132.38425,54.98679
G_cy_T11062_pa,114.98817,56.46744
G_cy_T12275_pu,-69.174355,80.02432
G_cy_T12279_pu,-57.55046,70.064095
G_cy_T12385_In,-56.256058,167.09743
G_cy_T12392_pu,-54.82836,84.644424
G_cy_T13184_pu,-71.74718,65.1812
G_cy_T13251_ma,-157.49506,-25.944302
G_cy_T14558_suta,31.79185,-155.54109
G_cy_T16693_suta,54.966038,-85.96603
G_cy_T16771_pa,104.513374,73.65645
G_cy_T1705_pa,155.22502,90.473434
G_cy_T18563_suta,26.15574,-100.631546
G_cy_T18620_suta,36.8758,-114.11099
G_cy_T18744_pa,149.94676,67.76429
G_cy_T19429_pa,136.00699,84.309845
G_cy_T19520_pa,124.48478,41.212208
G_cy_T19765_pa,122.237206,68.16802
G_cy_T23196_In,-53.340816,184.28052
G_cy_T2497_pa,120.32117,87.874756
G_cy_T26228_pu,-84.49843,73.496
G_cy_T26229_pu,-77.32869,104.175446
G_cy_T26252_pu,-83.652374,89.33168
G_cy_T310_In,-69.3706,167.22562
G_cy_T3343_jigu,-66.76418,187.2275
G_cy_T3384_jigu,-57.52357,197.11905
G_cy_T3385_jigu,-43.895546,196.01167
G_cy_T363_ma,-185.98967,-32.31092
G_cy_T364_ma,-191.70485,-43.951878
G_cy_T6579_pa,135.21318,69.410774
G_cy_T7636_In,-41.103004,181.369
G_cy_T9133_pa,145.1454,54.378624
