,0,1
G_cy_80582_arsu,71.49803,-232.04794
G_cy_80701_arsu,79.666374,-247.19994
G_cy_80801_arsu,76.19588,-244.8409
G_cy_80826_arsu,79.38001,-220.8773
G_cy_81108_arsu,67.09047,-227.93808
G_cy_81118_arsu,84.47338,-229.24042
G_cy_82508_pu,-281.24246,-53.052746
G_cy_85356_suta,89.577965,-238.70557
G_cy_85499_arsu,81.04054,-234.97171
G_cy_85678_arsu,68.54575,-234.58798
G_cy_86297_suta,67.345566,-220.48167
G_cy_86321_suta,74.515495,-234.84378
G_cy_86458_suta,70.602844,-219.73978
G_cy_86478_suta,73.23517,-244.71623
G_cy_J296_ma,256.75134,272.4868
G_cy_J477_ma,261.25616,267.3937
G_cy_J691_roar,258.31705,260.16107
G_cy_J694_roar,259.516,254.15619
G_cy_J773_ma,259.2596,269.41977
G_cy_T10897_pa,62.77748,82.389534
G_cy_T11062_pa,51.8431,80.68629
G_cy_T12275_pu,-268.5945,-58.099346
G_cy_T12279_pu,-268.42377,-48.74308
G_cy_T12385_In,-186.08565,273.2267
G_cy_T12392_pu,-269.57852,-46.008686
G_cy_T13184_pu,-266.99588,-52.575676
G_cy_T13251_ma,256.87277,257.7369
G_cy_T14558_suta,73.90722,-228.02657
G_cy_T16693_suta,69.57774,-247.59311
G_cy_T16771_pa,64.24745,76.01462
G_cy_T1705_pa,67.32266,85.57835
G_cy_T18563_suta,85.50742,-236.5022
G_cy_T18620_suta,84.77757,-226.58946
G_cy_T18744_pa,54.362186,76.837654
G_cy_T19429_pa,45.128304,76.49086
G_cy_T19520_pa,57.826,73.968346
G_cy_T19765_pa,57.335697,85.22175
G_cy_T23196_In,-192.30896,264.28772
G_cy_T2497_pa,50.2041,71.32982
G_cy_T26228_pu,-271.79767,-53.315094
G_cy_T26229_pu,-282.03568,-55.643715
G_cy_T26252_pu,-277.25934,-54.030846
G_cy_T310_In,-187.70862,275.5042
G_cy_T3343_jigu,-188.54083,259.75507
G_cy_T3384_jigu,-192.40247,258.51416
G_cy_T3385_jigu,-189.30269,262.92453
G_cy_T363_ma,252.06334,260.80344
G_cy_T364_ma,249.24503,261.24753
G_cy_T6579_pa,60.100124,81.02406
G_cy_T7636_In,-184.56355,262.5122
G_cy_T9133_pa,52.296104,73.81357
