,0,1
G_cy_80582_arsu,63.31166,0.9107949
G_cy_80701_arsu,65.50967,-10.3206005
G_cy_80801_arsu,66.710846,1.6450024
G_cy_80826_arsu,72.56931,1.8654581
G_cy_81108_arsu,66.34676,-2.9715803
G_cy_81118_arsu,67.60853,-9.668984
G_cy_82508_pu,-113.04433,26.460249
G_cy_85356_suta,63.650997,-6.590707
G_cy_85499_arsu,65.19393,-14.532203
G_cy_85678_arsu,70.92898,-7.1356344
G_cy_86297_suta,68.342316,-4.648213
G_cy_86321_suta,61.253056,-11.272103
G_cy_86458_suta,70.08828,-3.265659
G_cy_86478_suta,75.83909,-8.348811
G_cy_J296_ma,1.0637342,-125.91516
G_cy_J477_ma,3.8145223,-126.478325
G_cy_J691_roar,1.174789,-132.64397
G_cy_J694_roar,-1.6205488,-134.52943
G_cy_J773_ma,2.1816003,-123.80199
G_cy_T10897_pa,87.39922,147.2716
G_cy_T11062_pa,87.54468,140.3106
G_cy_T12275_pu,-114.421646,19.959166
G_cy_T12279_pu,-111.54204,16.658646
G_cy_T12385_In,-102.25026,-79.52076
G_cy_T12392_pu,-111.55589,19.865343
G_cy_T13184_pu,-109.26051,20.009943
G_cy_T13251_ma,2.3438933,-129.69112
G_cy_T14558_suta,71.51237,-12.689773
G_cy_T16693_suta,60.19747,-3.9802718
G_cy_T16771_pa,81.76098,138.81718
G_cy_T1705_pa,92.52005,146.18016
G_cy_T18563_suta,60.559708,-8.770842
G_cy_T18620_suta,73.21521,-3.7194042
G_cy_T18744_pa,87.1913,143.9104
G_cy_T19429_pa,80.70981,147.58002
G_cy_T19520_pa,81.460686,144.51927
G_cy_T19765_pa,84.74808,143.45226
G_cy_T23196_In,-102.22107,-85.26336
G_cy_T2497_pa,84.551834,147.05048
G_cy_T26228_pu,-108.827385,23.061646
G_cy_T26229_pu,-112.53349,28.161907
G_cy_T26252_pu,-110.26901,25.635897
G_cy_T310_In,-104.07259,-77.29471
G_cy_T3343_jigu,-104.907776,-84.1797
G_cy_T3384_jigu,-106.85069,-82.49084
G_cy_T3385_jigu,-103.53291,-82.380806
G_cy_T363_ma,-0.45726818,-129.62769
G_cy_T364_ma,-2.2083673,-128.0763
G_cy_T6579_pa,84.200905,150.34366
G_cy_T7636_In,-106.06554,-86.58555
G_cy_T9133_pa,89.62428,143.207
