,0,1
G_cy_80582_arsu,321.73328,75.63859
G_cy_80701_arsu,336.8005,78.55827
G_cy_80801_arsu,357.48514,66.8351
G_cy_80826_arsu,343.09256,75.60571
G_cy_81108_arsu,349.8737,55.96932
G_cy_81118_arsu,332.01016,71.52557
G_cy_82508_pu,-125.28923,195.5687
G_cy_85356_suta,342.59442,45.62657
G_cy_85499_arsu,333.12503,87.85016
G_cy_85678_arsu,324.19763,85.40007
G_cy_86297_suta,336.18826,62.868797
G_cy_86321_suta,316.23285,55.45357
G_cy_86458_suta,324.59552,65.39671
G_cy_86478_suta,346.78,62.609203
G_cy_J296_ma,-357.42465,-200.81429
G_cy_J477_ma,-349.99194,-197.1191
G_cy_J691_roar,-350.8372,-210.48846
G_cy_J694_roar,-359.08887,-210.23703
G_cy_J773_ma,-356.23276,-192.33266
G_cy_T10897_pa,62.37843,-283.5165
G_cy_T11062_pa,67.597565,-270.54852
G_cy_T12275_pu,-119.55111,208.44229
G_cy_T12279_pu,-121.98445,219.26228
G_cy_T12385_In,-159.60643,159.68536
G_cy_T12392_pu,-131.38586,217.09474
G_cy_T13184_pu,-125.316826,212.99747
G_cy_T13251_ma,-348.99347,-203.25273
G_cy_T14558_suta,340.59113,67.3974
G_cy_T16693_suta,328.10437,44.42433
G_cy_T16771_pa,56.188213,-275.77872
G_cy_T1705_pa,82.66035,-290.72653
G_cy_T18563_suta,336.52536,55.63362
G_cy_T18620_suta,323.78546,57.3412
G_cy_T18744_pa,69.954,-285.2457
G_cy_T19429_pa,55.271748,-285.70306
G_cy_T19520_pa,69.17862,-294.9446
G_cy_T19765_pa,62.910114,-289.91098
G_cy_T23196_In,-159.08095,142.13396
G_cy_T2497_pa,77.86417,-270.45364
G_cy_T26228_pu,-130.4246,207.82776
G_cy_T26229_pu,-128.9565,191.69678
G_cy_T26252_pu,-131.41489,199.64262
G_cy_T310_In,-153.10918,159.68147
G_cy_T3343_jigu,-167.44194,143.4426
G_cy_T3384_jigu,-156.57733,149.16757
G_cy_T3385_jigu,-162.60051,150.0522
G_cy_T363_ma,-342.79257,-197.21698
G_cy_T364_ma,-339.89407,-204.11029
G_cy_T6579_pa,78.137436,-279.21457
G_cy_T7636_In,-169.02426,151.39764
G_cy_T9133_pa,70.08317,-276.55197
