,0,1
G_cy_80582_arsu,-214.8658,-123.22342
G_cy_80701_arsu,-232.05582,-121.53333
G_cy_80801_arsu,-214.1323,-130.7271
G_cy_80826_arsu,-210.16241,-129.54897
G_cy_81108_arsu,-208.06735,-113.557846
G_cy_81118_arsu,-232.32237,-117.04421
G_cy_82508_pu,81.6086,-6.2924547
G_cy_85356_suta,-222.90498,-122.64991
G_cy_85499_arsu,-218.05984,-116.30673
G_cy_85678_arsu,-218.0701,-110.71294
G_cy_86297_suta,-217.41426,-140.33086
G_cy_86321_suta,-326.22244,-31.50985
G_cy_86458_suta,-221.34476,-138.85081
G_cy_86478_suta,-204.06503,-113.26975
G_cy_J296_ma,134.78285,-161.54749
G_cy_J477_ma,140.86256,-161.79375
G_cy_J691_roar,144.91245,-170.75531
G_cy_J694_roar,153.79501,-167.2269
G_cy_J773_ma,136.43124,-165.94447
G_cy_T10897_pa,149.16255,377.73398
G_cy_T11062_pa,163.8519,391.84412
G_cy_T12275_pu,70.451965,-10.505655
G_cy_T12279_pu,70.46578,1.7350932
G_cy_T12385_In,142.21036,39.095642
G_cy_T12392_pu,65.058586,-9.374486
G_cy_T13184_pu,64.39275,-2.7476094
G_cy_T13251_ma,142.79877,-157.43398
G_cy_T14558_suta,-200.23236,-108.35947
G_cy_T16693_suta,-198.95842,-118.96498
G_cy_T16771_pa,151.59094,370.94925
G_cy_T1705_pa,162.7615,376.6959
G_cy_T18563_suta,-202.92957,-128.89952
G_cy_T18620_suta,-225.14763,-131.55214
G_cy_T18744_pa,153.63316,386.57794
G_cy_T19429_pa,143.20093,379.6095
G_cy_T19520_pa,151.04588,394.08145
G_cy_T19765_pa,156.43915,381.67154
G_cy_T23196_In,158.08531,38.600292
G_cy_T2497_pa,150.5739,382.79718
G_cy_T26228_pu,70.13969,-3.4917204
G_cy_T26229_pu,83.99922,-3.0449526
G_cy_T26252_pu,77.2861,-3.2112777
G_cy_T310_In,144.01086,34.579166
G_cy_T3343_jigu,154.86005,43.569775
G_cy_T3384_jigu,153.94618,34.297497
G_cy_T3385_jigu,151.98311,39.203518
G_cy_T363_ma,147.23062,-164.10628
G_cy_T364_ma,148.906,-159.86401
G_cy_T6579_pa,145.66408,387.5032
G_cy_T7636_In,149.25722,44.09687
G_cy_T9133_pa,160.21916,389.9126
