,0,1
G_cy_80582_arsu,-18.608677,-217.6015
G_cy_80701_arsu,16.768648,-144.98003
G_cy_80801_arsu,-52.317303,-161.68349
G_cy_80826_arsu,-83.798676,-218.37584
G_cy_81108_arsu,-8.883938,-200.75214
G_cy_81118_arsu,-53.698692,-230.30647
G_cy_82508_pu,-186.28429,37.10185
G_cy_85356_suta,16.366543,-168.93529
G_cy_85499_arsu,1.1369959,-159.29666
G_cy_85678_arsu,-14.239708,-154.54918
G_cy_86297_suta,-56.532913,-205.99129
G_cy_86321_suta,-80.02999,-184.29533
G_cy_86458_suta,-42.23521,-203.08981
G_cy_86478_suta,24.678867,-225.4197
G_cy_J296_ma,202.1439,229.6406
G_cy_J477_ma,217.6238,230.73685
G_cy_J691_roar,193.83669,210.0512
G_cy_J694_roar,241.53127,205.89471
G_cy_J773_ma,216.87233,210.37236
G_cy_T10897_pa,9.172488,77.04167
G_cy_T11062_pa,-13.548103,113.788666
G_cy_T12275_pu,-244.68095,58.997215
G_cy_T12279_pu,-229.3558,91.52353
G_cy_T12385_In,-387.0129,-436.75183
G_cy_T12392_pu,-238.31999,78.233246
G_cy_T13184_pu,-210.37483,79.20571
G_cy_T13251_ma,236.00555,236.40485
G_cy_T14558_suta,37.629906,-175.44415
G_cy_T16693_suta,-11.320262,-232.90625
G_cy_T16771_pa,-8.481233,85.0108
G_cy_T1705_pa,-9.496212,154.25362
G_cy_T18563_suta,-33.711918,-252.01402
G_cy_T18620_suta,-59.240044,-181.5675
G_cy_T18744_pa,12.02984,137.19028
G_cy_T19429_pa,39.832138,79.537186
G_cy_T19520_pa,10.326919,45.296703
G_cy_T19765_pa,12.934745,60.45112
G_cy_T23196_In,226.38914,-51.386883
G_cy_T2497_pa,22.170038,100.28815
G_cy_T26228_pu,-218.29774,61.813366
G_cy_T26229_pu,-192.17804,24.369349
G_cy_T26252_pu,-205.38551,42.563236
G_cy_T310_In,1027.7358,699.89655
G_cy_T3343_jigu,195.21664,-31.209297
G_cy_T3384_jigu,220.99382,-26.816063
G_cy_T3385_jigu,211.57771,-40.657635
G_cy_T363_ma,221.21341,253.5264
G_cy_T364_ma,199.14478,255.18031
G_cy_T6579_pa,11.240314,112.43435
G_cy_T7636_In,197.72488,-52.681747
G_cy_T9133_pa,25.643164,128.24855
