,0,1
G_cy_80582_arsu,-89.129555,273.96805
G_cy_80701_arsu,-82.59376,152.68979
G_cy_80801_arsu,24.641737,142.93785
G_cy_80826_arsu,24.08847,256.22916
G_cy_81108_arsu,21.553448,206.1935
G_cy_81118_arsu,-41.07289,237.79985
G_cy_82508_pu,300.62415,93.74311
G_cy_85356_suta,-51.720505,122.35764
G_cy_85499_arsu,-106.26285,119.37307
G_cy_85678_arsu,-53.979313,292.7808
G_cy_86297_suta,-53.01185,260.00424
G_cy_86321_suta,54.084637,214.75308
G_cy_86458_suta,-140.51581,199.48126
G_cy_86478_suta,1.4725817,170.30339
G_cy_J296_ma,3305.1172,-448.9129
G_cy_J477_ma,347.98944,-262.69376
G_cy_J691_roar,353.24835,-296.0182
G_cy_J694_roar,338.10992,-195.77486
G_cy_J773_ma,-2298.4192,26.915924
G_cy_T10897_pa,-389.36774,-74.81128
G_cy_T11062_pa,-323.90274,-119.52225
G_cy_T12275_pu,360.51605,187.4963
G_cy_T12279_pu,297.10187,162.84685
G_cy_T12385_In,29.295874,-237.09279
G_cy_T12392_pu,358.87964,153.23615
G_cy_T13184_pu,314.13568,204.11823
G_cy_T13251_ma,317.78033,-227.7848
G_cy_T14558_suta,-16.032219,317.99585
G_cy_T16693_suta,-67.58122,171.85515
G_cy_T16771_pa,-343.8985,-140.68132
G_cy_T1705_pa,-266.6581,-64.747055
G_cy_T18563_suta,-28.836166,95.27277
G_cy_T18620_suta,-116.12199,180.81238
G_cy_T18744_pa,-262.72812,-123.07247
G_cy_T19429_pa,-360.13135,-38.92675
G_cy_T19520_pa,-309.0519,-39.32672
G_cy_T19765_pa,-342.045,-89.34753
G_cy_T23196_In,72.673775,-175.3024
G_cy_T2497_pa,-312.07587,-71.27802
G_cy_T26228_pu,327.2819,167.49559
G_cy_T26229_pu,317.51465,78.184685
G_cy_T26252_pu,322.2767,116.303825
G_cy_T310_In,0.6148519,-191.27744
G_cy_T3343_jigu,35.92488,-156.35394
G_cy_T3384_jigu,55.735497,-209.50798
G_cy_T3385_jigu,43.5831,-182.89223
G_cy_T363_ma,305.78934,-256.75244
G_cy_T364_ma,283.0771,-277.18335
G_cy_T6579_pa,-286.13257,-163.22076
G_cy_T7636_In,79.69897,-144.90314
G_cy_T9133_pa,-298.9855,-128.83916
