,0,1
G_cy_80582_arsu,-56.223587,459.01505
G_cy_80701_arsu,-54.337017,422.43802
G_cy_80801_arsu,-71.277916,425.6255
G_cy_80826_arsu,-35.022877,452.72116
G_cy_81108_arsu,-78.60837,454.35004
G_cy_81118_arsu,-70.351364,360.80618
G_cy_82508_pu,-48.139782,-130.0219
G_cy_85356_suta,-49.41345,411.322
G_cy_85499_arsu,-70.81597,442.824
G_cy_85678_arsu,-64.0052,470.88416
G_cy_86297_suta,-45.06764,447.16934
G_cy_86321_suta,-75.390274,415.3099
G_cy_86458_suta,-48.971165,430.5661
G_cy_86478_suta,-62.819344,453.96967
G_cy_J296_ma,-19.77312,-24.849745
G_cy_J477_ma,0.4293033,-18.4607
G_cy_J691_roar,-29.028582,-15.389377
G_cy_J694_roar,-21.38611,-1.8572468
G_cy_J773_ma,-18.416443,-14.429549
G_cy_T10897_pa,304.79205,-455.33112
G_cy_T11062_pa,324.29526,-455.08548
G_cy_T12275_pu,-66.65913,-130.84224
G_cy_T12279_pu,-74.792336,-140.89546
G_cy_T12385_In,-28.315199,-187.46187
G_cy_T12392_pu,-61.13497,-151.52267
G_cy_T13184_pu,-71.3793,-152.16136
G_cy_T13251_ma,-9.9531355,-19.423903
G_cy_T14558_suta,-31.464245,439.65543
G_cy_T16693_suta,-58.760754,444.36182
G_cy_T16771_pa,315.62317,-464.07913
G_cy_T1705_pa,320.64655,-422.72397
G_cy_T18563_suta,-40.970833,459.65573
G_cy_T18620_suta,-79.187614,430.045
G_cy_T18744_pa,311.19675,-449.24365
G_cy_T19429_pa,296.03952,-445.551
G_cy_T19520_pa,299.89392,-466.7449
G_cy_T19765_pa,320.9732,-441.74863
G_cy_T23196_In,-35.57151,-213.64874
G_cy_T2497_pa,293.89777,-458.7439
G_cy_T26228_pu,-62.524376,-140.77351
G_cy_T26229_pu,-40.809616,-132.20337
G_cy_T26252_pu,-49.99919,-140.04651
G_cy_T310_In,-36.72944,-185.99031
G_cy_T3343_jigu,-15.173632,-208.19495
G_cy_T3384_jigu,-22.310637,-199.89314
G_cy_T3385_jigu,-25.399773,-211.31773
G_cy_T363_ma,-7.939472,-8.851504
G_cy_T364_ma,-9.143663,-30.526733
G_cy_T6579_pa,308.5498,-439.2284
G_cy_T7636_In,-31.570665,-203.60324
G_cy_T9133_pa,326.53198,-434.84238
