,0,1
G_cy_80582_arsu,102.91987,84.92929
G_cy_80701_arsu,125.0629,51.959953
G_cy_80801_arsu,95.14793,75.790375
G_cy_80826_arsu,121.757744,86.56482
G_cy_81108_arsu,72.98068,76.4921
G_cy_81118_arsu,110.434944,70.67381
G_cy_82508_pu,-18.673155,28.072212
G_cy_85356_suta,131.6005,76.60744
G_cy_85499_arsu,113.78221,49.661793
G_cy_85678_arsu,93.51369,43.02894
G_cy_86297_suta,86.65896,77.465385
G_cy_86321_suta,129.64734,68.381775
G_cy_86458_suta,89.55473,86.01674
G_cy_86478_suta,87.66205,64.38985
G_cy_J296_ma,45.08158,-110.63507
G_cy_J477_ma,46.266575,-121.429276
G_cy_J691_roar,56.68821,-131.14708
G_cy_J694_roar,65.87526,-107.125946
G_cy_J773_ma,53.900673,-108.6659
G_cy_T10897_pa,-192.80762,-68.78721
G_cy_T11062_pa,-211.9422,-53.038563
G_cy_T12275_pu,-80.84184,24.689262
G_cy_T12279_pu,-23.795534,7.854446
G_cy_T12385_In,-63.911552,-41.943024
G_cy_T12392_pu,-25.932663,-1.8673029
G_cy_T13184_pu,-37.940186,5.037446
G_cy_T13251_ma,56.487915,-118.73244
G_cy_T14558_suta,108.06927,60.23258
G_cy_T16693_suta,100.53927,58.025867
G_cy_T16771_pa,-200.13171,-38.916283
G_cy_T1705_pa,-175.13483,-51.403244
G_cy_T18563_suta,75.784966,58.27466
G_cy_T18620_suta,78.23251,92.39337
G_cy_T18744_pa,-181.51901,-65.10763
G_cy_T19429_pa,-189.0143,-44.948673
G_cy_T19520_pa,-211.19275,-68.33477
G_cy_T19765_pa,-199.4406,-61.052773
G_cy_T23196_In,-70.811356,-66.020935
G_cy_T2497_pa,-201.5259,-47.864594
G_cy_T26228_pu,-31.684147,15.05916
G_cy_T26229_pu,-22.564995,34.398567
G_cy_T26252_pu,-29.327412,25.26807
G_cy_T310_In,-57.37582,-37.665222
G_cy_T3343_jigu,-60.192856,-65.698395
G_cy_T3384_jigu,-64.88813,-56.867146
G_cy_T3385_jigu,-54.14572,-57.894337
G_cy_T363_ma,66.33999,-118.34136
G_cy_T364_ma,71.45802,-125.72056
G_cy_T6579_pa,-185.37263,-76.29938
G_cy_T7636_In,-51.209137,-67.69145
G_cy_T9133_pa,-191.50838,-57.70641
