,0,1
G_cy_80582_arsu,219.7349,407.42572
G_cy_80701_arsu,324.32587,374.57758
G_cy_80801_arsu,315.2724,416.18085
G_cy_80826_arsu,207.24242,288.17847
G_cy_81108_arsu,277.91376,480.39548
G_cy_81118_arsu,148.16795,250.91832
G_cy_82508_pu,-39.989445,-308.31107
G_cy_85356_suta,273.28424,212.26358
G_cy_85499_arsu,164.9089,443.94366
G_cy_85678_arsu,124.48942,462.88712
G_cy_86297_suta,228.0171,347.6933
G_cy_86321_suta,409.02844,353.53342
G_cy_86458_suta,275.53766,316.96417
G_cy_86478_suta,306.92374,512.2631
G_cy_J296_ma,-267.3527,-585.12854
G_cy_J477_ma,-313.24896,-563.8348
G_cy_J691_roar,-414.68423,-560.0911
G_cy_J694_roar,-312.6274,-499.1967
G_cy_J773_ma,-306.74802,-622.2078
G_cy_T10897_pa,-318.85883,158.8429
G_cy_T11062_pa,-286.28967,113.76835
G_cy_T12275_pu,39.939106,-196.97197
G_cy_T12279_pu,-12.275592,-175.87877
G_cy_T12385_In,295.3024,-451.10355
G_cy_T12392_pu,-70.24633,-231.71796
G_cy_T13184_pu,-62.608356,-180.57341
G_cy_T13251_ma,-365.6597,-603.98157
G_cy_T14558_suta,292.2205,269.98172
G_cy_T16693_suta,352.1816,276.99774
G_cy_T16771_pa,-275.38242,194.00453
G_cy_T1705_pa,-340.57474,304.2113
G_cy_T18563_suta,185.94897,366.67294
G_cy_T18620_suta,147.86143,312.25778
G_cy_T18744_pa,-435.1455,163.99904
G_cy_T19429_pa,-355.74158,152.08635
G_cy_T19520_pa,-459.39615,198.53075
G_cy_T19765_pa,-413.2105,99.71417
G_cy_T23196_In,373.5876,-362.78104
G_cy_T2497_pa,1772.2014,-22.648289
G_cy_T26228_pu,-12.14843,-233.53572
G_cy_T26229_pu,-21.264166,-339.88098
G_cy_T26252_pu,7.1285567,-289.82697
G_cy_T310_In,261.2749,-420.15573
G_cy_T3343_jigu,413.0283,-389.31772
G_cy_T3384_jigu,375.99786,-418.82935
G_cy_T3385_jigu,332.1491,-398.05655
G_cy_T363_ma,-357.32767,-551.0902
G_cy_T364_ma,-379.13425,-509.4687
G_cy_T6579_pa,-331.94025,75.431015
G_cy_T7636_In,328.61685,-343.46182
G_cy_T9133_pa,-375.38306,249.93231
