,0,1
G_cy_80582_arsu,183.05309,92.51824
G_cy_80701_arsu,196.83037,100.72146
G_cy_80801_arsu,198.3478,79.295
G_cy_80826_arsu,216.2869,77.38744
G_cy_81108_arsu,184.23497,74.144135
G_cy_81118_arsu,207.5691,62.5261
G_cy_82508_pu,-85.27282,-194.60693
G_cy_85356_suta,199.91887,88.64538
G_cy_85499_arsu,192.17218,80.996414
G_cy_85678_arsu,178.60402,89.27412
G_cy_86297_suta,191.74539,60.61323
G_cy_86321_suta,206.17812,81.64486
G_cy_86458_suta,216.87521,65.43203
G_cy_86478_suta,199.34958,74.179436
G_cy_J296_ma,-221.68689,11.086595
G_cy_J477_ma,-233.40184,12.686814
G_cy_J691_roar,-232.48845,-0.9675209
G_cy_J694_roar,-239.33125,4.4467587
G_cy_J773_ma,-228.56316,16.280016
G_cy_T10897_pa,92.185616,-135.40883
G_cy_T11062_pa,93.40775,-122.3686
G_cy_T12275_pu,-94.073975,-215.15462
G_cy_T12279_pu,-93.52432,-205.79512
G_cy_T12385_In,-76.28178,82.367
G_cy_T12392_pu,-87.530716,-212.83595
G_cy_T13184_pu,-87.90526,-206.22528
G_cy_T13251_ma,-236.52708,19.353327
G_cy_T14558_suta,195.31146,65.66351
G_cy_T16693_suta,191.20503,106.55756
G_cy_T16771_pa,85.09908,-123.47062
G_cy_T1705_pa,86.10232,-100.45889
G_cy_T18563_suta,187.22597,96.08074
G_cy_T18620_suta,211.72496,70.04947
G_cy_T18744_pa,100.7898,-109.54316
G_cy_T19429_pa,100.06761,-132.74818
G_cy_T19520_pa,107.05635,-121.47027
G_cy_T19765_pa,101.74572,-114.938194
G_cy_T23196_In,-73.22586,96.996254
G_cy_T2497_pa,93.32813,-126.96834
G_cy_T26228_pu,-76.22792,-204.20894
G_cy_T26229_pu,-82.60933,-190.46509
G_cy_T26252_pu,-79.16671,-197.91357
G_cy_T310_In,-73.65614,76.918526
G_cy_T3343_jigu,-79.83148,96.80338
G_cy_T3384_jigu,-76.03657,90.45229
G_cy_T3385_jigu,-65.88388,97.03983
G_cy_T363_ma,-226.62933,7.639819
G_cy_T364_ma,-226.28755,1.6813297
G_cy_T6579_pa,89.08452,-111.06179
G_cy_T7636_In,-69.815735,90.79406
G_cy_T9133_pa,91.26564,-107.05155
