,0,1
G_cy_80582_arsu,413.44025,-151.08965
G_cy_80701_arsu,480.49142,110.21112
G_cy_80801_arsu,482.05423,33.534664
G_cy_80826_arsu,310.5765,42.009857
G_cy_81108_arsu,498.3953,-131.10852
G_cy_81118_arsu,254.76831,150.19623
G_cy_82508_pu,-14.262274,-531.0818
G_cy_85356_suta,300.41867,91.84311
G_cy_85499_arsu,427.07138,-83.12064
G_cy_85678_arsu,617.8048,15.673521
G_cy_86297_suta,524.13086,-30.480085
G_cy_86321_suta,247.47562,6.8801804
G_cy_86458_suta,359.62418,157.16353
G_cy_86478_suta,440.9293,6.0697813
G_cy_J296_ma,-430.45105,187.40312
G_cy_J477_ma,-448.78033,131.9327
G_cy_J691_roar,-294.1955,222.16684
G_cy_J694_roar,-296.34067,108.389145
G_cy_J773_ma,-494.48776,208.22426
G_cy_T10897_pa,90.42389,651.4978
G_cy_T11062_pa,-0.7158813,378.66437
G_cy_T12275_pu,80.02434,-596.9434
G_cy_T12279_pu,82.12629,-662.28455
G_cy_T12385_In,-145.53944,-236.26413
G_cy_T12392_pu,33.214603,-652.76245
G_cy_T13184_pu,-24.092543,-694.84644
G_cy_T13251_ma,-381.1275,134.74576
G_cy_T14558_suta,380.1631,-53.367916
G_cy_T16693_suta,288.76987,-111.32296
G_cy_T16771_pa,33.193287,509.7115
G_cy_T1705_pa,-153.18512,469.8153
G_cy_T18563_suta,567.60455,-95.14869
G_cy_T18620_suta,374.98233,51.80708
G_cy_T18744_pa,40.299328,698.35474
G_cy_T19429_pa,-73.922554,626.2092
G_cy_T19520_pa,87.531685,731.67114
G_cy_T19765_pa,19.856424,611.6049
G_cy_T23196_In,-335.95447,-267.7468
G_cy_T2497_pa,-56.12128,492.28735
G_cy_T26228_pu,-59.157078,-633.6572
G_cy_T26229_pu,-47.97783,-501.27182
G_cy_T26252_pu,-63.426304,-569.3698
G_cy_T310_In,-132.45229,-280.4081
G_cy_T3343_jigu,-247.49315,-196.58708
G_cy_T3384_jigu,-298.8337,-218.43211
G_cy_T3385_jigu,-284.99927,-303.40958
G_cy_T363_ma,-346.51495,168.40833
G_cy_T364_ma,-373.8679,226.12982
G_cy_T6579_pa,95.70341,2178.3728
G_cy_T7636_In,-248.8784,-265.47693
G_cy_T9133_pa,-553.79,-479.53088
