,0,1
G_cy_80582_arsu,123.68021,51.492702
G_cy_80701_arsu,136.20906,69.669495
G_cy_80801_arsu,139.19804,57.739456
G_cy_80826_arsu,135.19286,53.595448
G_cy_81108_arsu,132.15334,67.49672
G_cy_81118_arsu,125.40317,62.137627
G_cy_82508_pu,-28.237831,-174.2484
G_cy_85356_suta,127.00215,70.46015
G_cy_85499_arsu,136.93738,73.94626
G_cy_85678_arsu,137.04301,78.29236
G_cy_86297_suta,129.60028,60.00999
G_cy_86321_suta,144.62828,51.283836
G_cy_86458_suta,126.5475,54.761307
G_cy_86478_suta,139.14584,63.296066
G_cy_J296_ma,-200.4051,66.24389
G_cy_J477_ma,-202.76836,63.13839
G_cy_J691_roar,-205.95119,57.27452
G_cy_J694_roar,-202.04115,57.36799
G_cy_J773_ma,-197.57718,64.41246
G_cy_T10897_pa,-21.406199,-43.867577
G_cy_T11062_pa,-15.517603,-50.140156
G_cy_T12275_pu,-25.15719,-182.84857
G_cy_T12279_pu,-31.06334,-179.22986
G_cy_T12385_In,-65.975586,98.30419
G_cy_T12392_pu,-20.602139,-176.47594
G_cy_T13184_pu,-20.06101,-181.65364
G_cy_T13251_ma,-206.86678,63.05417
G_cy_T14558_suta,134.28493,60.102383
G_cy_T16693_suta,133.393,63.772633
G_cy_T16771_pa,-14.645577,-54.45705
G_cy_T1705_pa,-22.537252,-33.659332
G_cy_T18563_suta,143.12561,67.42864
G_cy_T18620_suta,140.91672,55.01476
G_cy_T18744_pa,-14.8193445,-42.203144
G_cy_T19429_pa,-12.8671465,-37.220554
G_cy_T19520_pa,-23.166327,-48.04333
G_cy_T19765_pa,-10.902603,-43.44902
G_cy_T23196_In,-61.29936,103.628456
G_cy_T2497_pa,-23.485725,-40.86688
G_cy_T26228_pu,-24.446236,-178.15471
G_cy_T26229_pu,-29.375143,-171.45851
G_cy_T26252_pu,-24.817978,-172.15527
G_cy_T310_In,-65.074974,95.13273
G_cy_T3343_jigu,-56.300915,103.0005
G_cy_T3384_jigu,-59.84695,100.361115
G_cy_T3385_jigu,-58.803864,106.505295
G_cy_T363_ma,-207.22115,67.26684
G_cy_T364_ma,-204.77377,70.5167
G_cy_T6579_pa,-20.692293,-38.712
G_cy_T7636_In,-55.616936,98.73319
G_cy_T9133_pa,-15.755887,-46.16384
