,0,1
G_cy_80582_arsu,152.69368,-0.9982127
G_cy_80701_arsu,172.57486,-9.880742
G_cy_80801_arsu,168.94131,-4.4804373
G_cy_80826_arsu,159.12381,-24.201105
G_cy_81108_arsu,159.19563,-8.079448
G_cy_81118_arsu,147.99231,-13.806443
G_cy_82508_pu,-51.763916,209.26503
G_cy_85356_suta,152.97728,-18.584469
G_cy_85499_arsu,148.63495,-23.875048
G_cy_85678_arsu,149.25688,-27.347012
G_cy_86297_suta,155.27496,-9.888608
G_cy_86321_suta,155.24884,-29.69446
G_cy_86458_suta,151.6961,-8.584799
G_cy_86478_suta,164.7895,-4.1051598
G_cy_J296_ma,106.531044,-316.97076
G_cy_J477_ma,101.64341,-309.2633
G_cy_J691_roar,99.0892,-314.50595
G_cy_J694_roar,111.938255,-319.55884
G_cy_J773_ma,103.07719,-319.3664
G_cy_T10897_pa,-234.80098,-108.55085
G_cy_T11062_pa,-243.98245,-109.282074
G_cy_T12275_pu,-53.99383,198.20306
G_cy_T12279_pu,-61.210052,199.67235
G_cy_T12385_In,-26.689905,220.83145
G_cy_T12392_pu,-62.30276,205.07603
G_cy_T13184_pu,-58.724594,208.76921
G_cy_T13251_ma,104.438,-313.37308
G_cy_T14558_suta,161.58043,-12.790147
G_cy_T16693_suta,166.78712,-18.150026
G_cy_T16771_pa,-241.898,-113.728516
G_cy_T1705_pa,-243.49878,-92.888504
G_cy_T18563_suta,157.39082,-1.5548579
G_cy_T18620_suta,156.51337,-20.156324
G_cy_T18744_pa,-247.78487,-101.28463
G_cy_T19429_pa,-232.45251,-104.14204
G_cy_T19520_pa,-232.06104,-112.322235
G_cy_T19765_pa,-239.09377,-106.091156
G_cy_T23196_In,-18.489573,224.08803
G_cy_T2497_pa,-236.92128,-99.78295
G_cy_T26228_pu,-57.22342,203.08913
G_cy_T26229_pu,-48.439564,208.55121
G_cy_T26252_pu,-52.194748,204.76883
G_cy_T310_In,-30.968319,220.9748
G_cy_T3343_jigu,-17.718266,228.27911
G_cy_T3384_jigu,-21.974457,230.24564
G_cy_T3385_jigu,-22.435799,224.76518
G_cy_T363_ma,107.2656,-308.57993
G_cy_T364_ma,109.94209,-312.47382
G_cy_T6579_pa,-241.59996,-99.47184
G_cy_T7636_In,-26.375011,227.88759
G_cy_T9133_pa,-243.05078,-103.24658
