,0,1
G_cy_80582_arsu,171.05109,-269.54773
G_cy_80701_arsu,-0.084373,-371.83255
G_cy_80801_arsu,236.91396,-332.14807
G_cy_80826_arsu,-106.31233,-268.81635
G_cy_81108_arsu,109.3059,-280.65915
G_cy_81118_arsu,103.52771,-422.293
G_cy_82508_pu,78.03241,432.78516
G_cy_85356_suta,-145.93379,-282.76993
G_cy_85499_arsu,-21.554237,-326.36288
G_cy_85678_arsu,45.373695,-159.39505
G_cy_86297_suta,96.1105,-239.02998
G_cy_86321_suta,120.06447,-372.6124
G_cy_86458_suta,188.05556,-180.58133
G_cy_86478_suta,365.2913,-65.39555
G_cy_J296_ma,-372.2702,70.86109
G_cy_J477_ma,-454.79584,75.38946
G_cy_J691_roar,-419.79498,-17.365152
G_cy_J694_roar,-527.5994,87.07299
G_cy_J773_ma,-397.58325,110.45927
G_cy_T10897_pa,-132.04156,78.68451
G_cy_T11062_pa,-11.3687315,157.45517
G_cy_T12275_pu,-53.530716,539.3484
G_cy_T12279_pu,-421.76413,-3666.7336
G_cy_T12385_In,121.08509,244.76562
G_cy_T12392_pu,-70.643166,600.1996
G_cy_T13184_pu,17.128094,576.99567
G_cy_T13251_ma,-438.0535,28.7574
G_cy_T14558_suta,37.982742,-489.89835
G_cy_T16693_suta,-3.9893486,-446.7741
G_cy_T16771_pa,26.296207,-23.232224
G_cy_T1705_pa,-124.154,-29.3416
G_cy_T18563_suta,24.288809,-256.43185
G_cy_T18620_suta,163.5064,-362.47205
G_cy_T18744_pa,-21.346882,56.621105
G_cy_T19429_pa,77.34443,102.61033
G_cy_T19520_pa,-94.94603,181.04495
G_cy_T19765_pa,-108.071396,116.902626
G_cy_T23196_In,277.0386,130.70186
G_cy_T2497_pa,-33.594498,98.26776
G_cy_T26228_pu,245.50601,4227.8623
G_cy_T26229_pu,102.60972,465.67404
G_cy_T26252_pu,36.85459,470.0461
G_cy_T310_In,162.56262,253.42297
G_cy_T3343_jigu,1276.914,170.56258
G_cy_T3384_jigu,-855.1679,32.02104
G_cy_T3385_jigu,331.44583,162.63861
G_cy_T363_ma,-494.7278,5.833498
G_cy_T364_ma,-493.69733,-50.641857
G_cy_T6579_pa,33.695297,59.601685
G_cy_T7636_In,263.0143,188.11671
G_cy_T9133_pa,-45.153248,11.313799
