,0,1
G_cy_80582_arsu,87.83845,190.52478
G_cy_80701_arsu,76.90865,167.53235
G_cy_80801_arsu,79.52891,197.11607
G_cy_80826_arsu,83.2303,168.94556
G_cy_81108_arsu,97.804535,198.95027
G_cy_81118_arsu,97.18408,153.5903
G_cy_82508_pu,87.36101,-148.58957
G_cy_85356_suta,98.38956,203.52023
G_cy_85499_arsu,77.79614,186.99876
G_cy_85678_arsu,78.04195,191.0004
G_cy_86297_suta,96.645226,187.58897
G_cy_86321_suta,95.08244,150.35378
G_cy_86458_suta,105.23698,188.27182
G_cy_86478_suta,96.00296,183.23059
G_cy_J296_ma,-144.21231,345.8282
G_cy_J477_ma,-138.12485,347.4271
G_cy_J691_roar,-131.8953,339.4983
G_cy_J694_roar,-138.4214,354.49896
G_cy_J773_ma,-143.67677,341.1492
G_cy_T10897_pa,-215.91463,-150.76956
G_cy_T11062_pa,-218.97366,-125.72986
G_cy_T12275_pu,98.865906,-167.78554
G_cy_T12279_pu,105.584045,-160.51688
G_cy_T12385_In,48.846012,-520.4112
G_cy_T12392_pu,101.69273,-164.94427
G_cy_T13184_pu,100.45651,-173.36397
G_cy_T13251_ma,-133.75648,345.3508
G_cy_T14558_suta,113.60324,185.73253
G_cy_T16693_suta,70.32521,192.65393
G_cy_T16771_pa,-224.82434,-145.63997
G_cy_T1705_pa,-207.95653,-129.27037
G_cy_T18563_suta,99.25974,177.82262
G_cy_T18620_suta,87.17579,170.5032
G_cy_T18744_pa,-216.0978,-137.50838
G_cy_T19429_pa,-204.97557,-144.85034
G_cy_T19520_pa,-217.41882,-143.942
G_cy_T19765_pa,-211.80798,-142.59416
G_cy_T23196_In,66.41221,-513.0246
G_cy_T2497_pa,-213.11584,-155.9532
G_cy_T26228_pu,97.66185,-154.05629
G_cy_T26229_pu,85.02218,-151.71512
G_cy_T26252_pu,92.22281,-151.60202
G_cy_T310_In,47.90614,-524.2998
G_cy_T3343_jigu,65.49611,-523.7918
G_cy_T3384_jigu,70.04017,-523.4101
G_cy_T3385_jigu,71.228386,-518.51544
G_cy_T363_ma,-127.32892,347.63284
G_cy_T364_ma,-122.26645,348.44485
G_cy_T6579_pa,-221.76837,-134.43239
G_cy_T7636_In,62.94804,-515.8563
G_cy_T9133_pa,-213.88991,-132.96146
