,0,1
G_cy_80582_arsu,53.21144,-268.53867
G_cy_80701_arsu,119.95522,-337.3572
G_cy_80801_arsu,27.406889,-237.3383
G_cy_80826_arsu,148.0276,-268.59088
G_cy_81108_arsu,9.380799,-302.5525
G_cy_81118_arsu,121.831894,-195.2324
G_cy_82508_pu,-425.92056,103.77174
G_cy_85356_suta,91.9082,-214.70236
G_cy_85499_arsu,91.11241,-309.3325
G_cy_85678_arsu,51.27082,-306.89426
G_cy_86297_suta,21.999136,-330.03336
G_cy_86321_suta,72.58848,-205.38206
G_cy_86458_suta,129.22058,-284.76822
G_cy_86478_suta,32.813507,-284.4693
G_cy_J296_ma,55.233368,415.8733
G_cy_J477_ma,48.856266,390.93658
G_cy_J691_roar,-13.879546,392.49753
G_cy_J694_roar,80.374146,389.6112
G_cy_J773_ma,39.52603,441.4002
G_cy_T10897_pa,-97.68034,107.71441
G_cy_T11062_pa,-130.22746,22.545273
G_cy_T12275_pu,-377.48627,33.1735
G_cy_T12279_pu,-390.7581,61.405563
G_cy_T12385_In,257.27563,89.34504
G_cy_T12392_pu,-366.9717,64.98949
G_cy_T13184_pu,-415.7377,69.33114
G_cy_T13251_ma,7.547044,424.48288
G_cy_T14558_suta,78.880585,-339.75232
G_cy_T16693_suta,-14.836584,-258.75336
G_cy_T16771_pa,-131.75282,65.44638
G_cy_T1705_pa,-49.960873,10.739927
G_cy_T18563_suta,91.60718,-286.79327
G_cy_T18620_suta,104.01849,-243.02118
G_cy_T18744_pa,-50.13764,59.653984
G_cy_T19429_pa,-121.10073,123.510124
G_cy_T19520_pa,-65.52409,88.30201
G_cy_T19765_pa,-99.31596,54.630955
G_cy_T23196_In,251.27113,129.3662
G_cy_T2497_pa,-96.62225,80.75129
G_cy_T26228_pu,-414.28232,36.774727
G_cy_T26229_pu,262.28983,522.3236
G_cy_T26252_pu,-444.60016,50.592667
G_cy_T310_In,242.31004,68.13175
G_cy_T3343_jigu,251.80241,156.64896
G_cy_T3384_jigu,225.95483,143.33754
G_cy_T3385_jigu,276.2435,129.75119
G_cy_T363_ma,24.664612,406.3264
G_cy_T364_ma,14.652539,382.63995
G_cy_T6579_pa,-97.30536,26.852108
G_cy_T7636_In,233.65756,112.44603
G_cy_T9133_pa,-72.185616,42.555546
