,0,1
G_cy_80582_arsu,66.5063,-177.81264
G_cy_80701_arsu,67.64874,-112.88003
G_cy_80801_arsu,19.346457,-139.23941
G_cy_80826_arsu,13.120175,-109.628975
G_cy_81108_arsu,38.29333,-130.40868
G_cy_81118_arsu,78.35561,-144.80756
G_cy_82508_pu,-170.91113,-7.983507
G_cy_85356_suta,47.010517,-119.77202
G_cy_85499_arsu,30.071886,-122.44434
G_cy_85678_arsu,59.144665,-134.20396
G_cy_86297_suta,60.646927,-146.08708
G_cy_86321_suta,39.761215,-98.6131
G_cy_86458_suta,65.46082,-163.37526
G_cy_86478_suta,93.79823,-154.49297
G_cy_J296_ma,-59.632046,199.13472
G_cy_J477_ma,-48.87995,198.25064
G_cy_J691_roar,-73.98245,230.67293
G_cy_J694_roar,-34.592194,200.40929
G_cy_J773_ma,-58.35378,188.55849
G_cy_T10897_pa,-51.677868,35.042515
G_cy_T11062_pa,-28.697315,36.284286
G_cy_T12275_pu,-181.18578,-49.73785
G_cy_T12279_pu,598.82416,-2325.6387
G_cy_T12385_In,124.906845,59.044216
G_cy_T12392_pu,-739.642,896.8567
G_cy_T13184_pu,-191.53378,-40.05841
G_cy_T13251_ma,-75.91237,213.21379
G_cy_T14558_suta,49.8308,-156.38956
G_cy_T16693_suta,38.29224,-146.34529
G_cy_T16771_pa,-30.606615,25.71062
G_cy_T1705_pa,-19.870455,70.468376
G_cy_T18563_suta,26.275185,-169.2327
G_cy_T18620_suta,5.8518667,-142.76088
G_cy_T18744_pa,-68.47507,78.800125
G_cy_T19429_pa,-46.276623,51.413788
G_cy_T19520_pa,-10.534983,28.057976
G_cy_T19765_pa,-31.695824,45.422264
G_cy_T23196_In,131.77606,79.982635
G_cy_T2497_pa,-36.274933,61.672363
G_cy_T26228_pu,-180.84427,-34.20432
G_cy_T26229_pu,-162.5153,-10.804236
G_cy_T26252_pu,-173.76428,-21.432959
G_cy_T310_In,115.04281,51.861954
G_cy_T3343_jigu,137.71155,71.25215
G_cy_T3384_jigu,147.01476,62.450577
G_cy_T3385_jigu,156.59192,70.69047
G_cy_T363_ma,-52.02684,224.74553
G_cy_T364_ma,-60.85498,220.92673
G_cy_T6579_pa,-75.69663,73.29535
G_cy_T7636_In,142.1987,85.47033
G_cy_T9133_pa,-15.648881,49.190945
