,0,1
G_cy_80582_arsu,67.02719,-121.758736
G_cy_80701_arsu,104.27962,-76.477905
G_cy_80801_arsu,188.80733,-86.22702
G_cy_80826_arsu,201.97566,5.548045
G_cy_81108_arsu,134.69339,6.051637
G_cy_81118_arsu,145.49168,-90.42536
G_cy_82508_pu,-139.31964,190.71933
G_cy_85356_suta,134.0607,-134.08469
G_cy_85499_arsu,111.438484,-104.41254
G_cy_85678_arsu,92.53515,-114.21639
G_cy_86297_suta,23.068459,-46.490536
G_cy_86321_suta,237.21753,-54.58525
G_cy_86458_suta,173.49548,-55.789284
G_cy_86478_suta,138.67677,-37.396313
G_cy_J296_ma,-237.19432,8.33512
G_cy_J477_ma,-219.76387,20.508795
G_cy_J691_roar,-179.34268,20.880585
G_cy_J694_roar,-162.11429,45.25275
G_cy_J773_ma,-216.071,51.88728
G_cy_T10897_pa,-74.93132,-232.46707
G_cy_T11062_pa,-92.57449,-243.0314
G_cy_T12275_pu,-46.29485,155.09048
G_cy_T12279_pu,-89.203514,142.90988
G_cy_T12385_In,134.69038,232.97449
G_cy_T12392_pu,-58.531067,137.54071
G_cy_T13184_pu,-68.93856,192.84026
G_cy_T13251_ma,-195.4371,45.165123
G_cy_T14558_suta,177.35825,-13.070526
G_cy_T16693_suta,160.78444,-31.463762
G_cy_T16771_pa,-146.46654,-236.85054
G_cy_T1705_pa,-123.63754,-167.84023
G_cy_T18563_suta,207.17847,-41.596054
G_cy_T18620_suta,199.843,-69.17997
G_cy_T18744_pa,-51.16933,-211.11823
G_cy_T19429_pa,-69.03791,-275.48837
G_cy_T19520_pa,-38.490566,-245.95113
G_cy_T19765_pa,-90.59769,-211.46303
G_cy_T23196_In,182.581,217.26071
G_cy_T2497_pa,-114.36991,-223.23782
G_cy_T26228_pu,-86.033676,170.79079
G_cy_T26229_pu,-301.46854,207.15251
G_cy_T26252_pu,-109.552704,187.632
G_cy_T310_In,116.38573,225.5058
G_cy_T3343_jigu,194.07042,252.49263
G_cy_T3384_jigu,284.8275,-665.32605
G_cy_T3385_jigu,170.99,236.99602
G_cy_T363_ma,-208.54848,-4.6353407
G_cy_T364_ma,-248.45566,36.473392
G_cy_T6579_pa,-70.7244,-180.0475
G_cy_T7636_In,206.82394,225.30836
G_cy_T9133_pa,-104.214516,-192.51408
