,0,1
G_cy_80582_arsu,59.87376,-63.271553
G_cy_80701_arsu,80.51352,-70.185356
G_cy_80801_arsu,56.36278,-37.300686
G_cy_80826_arsu,59.887257,-86.476974
G_cy_81108_arsu,127.28423,-83.168625
G_cy_81118_arsu,206.0436,-66.46546
G_cy_82508_pu,-96.44732,-39.33587
G_cy_85356_suta,68.462135,-125.34486
G_cy_85499_arsu,122.73617,-25.76752
G_cy_85678_arsu,116.51543,-54.64319
G_cy_86297_suta,76.71325,-79.57753
G_cy_86321_suta,107.483604,-32.874546
G_cy_86458_suta,90.22583,-57.968994
G_cy_86478_suta,111.93563,-63.925285
G_cy_J296_ma,-74.003494,-137.98633
G_cy_J477_ma,-68.85969,-149.47655
G_cy_J691_roar,-32.025074,-155.80243
G_cy_J694_roar,-61.397392,-170.08733
G_cy_J773_ma,-60.002132,-139.23398
G_cy_T10897_pa,35.919003,93.421585
G_cy_T11062_pa,20.811306,86.100945
G_cy_T12275_pu,-95.79149,-4.7556715
G_cy_T12279_pu,-122.26817,-3.237753
G_cy_T12385_In,-104.11457,79.01167
G_cy_T12392_pu,-109.41757,-1.1350034
G_cy_T13184_pu,-113.90935,11.326637
G_cy_T13251_ma,-46.31557,-147.66847
G_cy_T14558_suta,83.90286,-93.72844
G_cy_T16693_suta,103.98144,-80.95496
G_cy_T16771_pa,14.341938,71.420166
G_cy_T1705_pa,21.87024,124.3945
G_cy_T18563_suta,96.2165,-33.424526
G_cy_T18620_suta,47.197426,-26.749096
G_cy_T18744_pa,47.732597,127.47275
G_cy_T19429_pa,59.10588,103.53197
G_cy_T19520_pa,65.489296,85.97242
G_cy_T19765_pa,44.166054,99.7039
G_cy_T23196_In,-90.44397,119.78215
G_cy_T2497_pa,40.935684,116.66715
G_cy_T26228_pu,-113.01859,-17.804392
G_cy_T26229_pu,-101.91751,-47.79504
G_cy_T26252_pu,-109.12398,-33.131012
G_cy_T310_In,-94.773926,74.39325
G_cy_T3343_jigu,-116.59307,115.98258
G_cy_T3384_jigu,-109.84611,104.21371
G_cy_T3385_jigu,-102.56768,117.63662
G_cy_T363_ma,-47.28676,-163.2066
G_cy_T364_ma,-37.748024,-170.6106
G_cy_T6579_pa,40.667805,77.96356
G_cy_T7636_In,-96.12395,104.664215
G_cy_T9133_pa,25.600698,102.01194
