,0,1
G_cy_80582_arsu,-122.26232,-25.269169
G_cy_80701_arsu,-145.56532,-131.82304
G_cy_80801_arsu,-149.8149,-52.90764
G_cy_80826_arsu,-145.1229,-110.28922
G_cy_81108_arsu,-169.0131,-73.66906
G_cy_81118_arsu,-195.3832,-54.544044
G_cy_82508_pu,-181.94685,30.47315
G_cy_85356_suta,-170.32637,-129.3827
G_cy_85499_arsu,-94.180374,-62.132526
G_cy_85678_arsu,-119.568596,-61.770157
G_cy_86297_suta,-167.17235,-56.88297
G_cy_86321_suta,-187.04456,-96.47714
G_cy_86458_suta,-171.07759,-31.062643
G_cy_86478_suta,-141.23209,-80.291794
G_cy_J296_ma,38.94509,-145.5481
G_cy_J477_ma,56.959595,-112.61497
G_cy_J691_roar,34.185207,-120.10821
G_cy_J694_roar,39.44633,-94.648445
G_cy_J773_ma,54.41991,-133.02039
G_cy_T10897_pa,-75.346664,135.7818
G_cy_T11062_pa,-39.259644,180.02875
G_cy_T12275_pu,97.67118,17.441854
G_cy_T12279_pu,122.79106,24.084814
G_cy_T12385_In,171.34836,108.790344
G_cy_T12392_pu,109.623764,1.0233581
G_cy_T13184_pu,1680.9731,1103.1083
G_cy_T13251_ma,76.40895,-139.25356
G_cy_T14558_suta,-115.79507,-77.85171
G_cy_T16693_suta,-98.92546,-93.953735
G_cy_T16771_pa,-88.62512,164.85332
G_cy_T1705_pa,0.75433224,142.14545
G_cy_T18563_suta,-110.44101,-129.01013
G_cy_T18620_suta,-160.7948,-98.12109
G_cy_T18744_pa,-64.828964,161.88458
G_cy_T19429_pa,-31.799368,121.30844
G_cy_T19520_pa,-24.719505,165.72739
G_cy_T19765_pa,-44.81062,159.58743
G_cy_T23196_In,204.6696,124.69297
G_cy_T2497_pa,-26.987589,144.10806
G_cy_T26228_pu,135.55458,3.6374378
G_cy_T26229_pu,117.96483,-36.90269
G_cy_T26252_pu,136.29428,-21.296085
G_cy_T310_In,174.7421,127.70873
G_cy_T3343_jigu,197.50401,106.653435
G_cy_T3384_jigu,219.15834,111.48592
G_cy_T3385_jigu,211.05827,91.24254
G_cy_T363_ma,75.967064,-120.29141
G_cy_T364_ma,60.015427,-154.99933
G_cy_T6579_pa,-54.382294,139.73428
G_cy_T7636_In,188.06622,89.003624
G_cy_T9133_pa,-65.71068,186.62578
