,0,1
G_cy_80582_arsu,-63.7883,153.62112
G_cy_80701_arsu,-52.09302,80.52701
G_cy_80801_arsu,-51.74083,107.92121
G_cy_80826_arsu,-91.40109,91.9242
G_cy_81108_arsu,-90.63151,117.15574
G_cy_81118_arsu,-32.6983,157.94624
G_cy_82508_pu,74.47881,24.463575
G_cy_85356_suta,-62.169323,187.41273
G_cy_85499_arsu,-60.441025,170.4433
G_cy_85678_arsu,-88.39138,140.69595
G_cy_86297_suta,-69.42885,139.24976
G_cy_86321_suta,-29.623087,121.63153
G_cy_86458_suta,-48.858406,134.1724
G_cy_86478_suta,-72.67039,118.09115
G_cy_J296_ma,-109.53443,-62.727642
G_cy_J477_ma,-97.49782,-51.837624
G_cy_J691_roar,-78.781235,-24.62583
G_cy_J694_roar,-62.736496,-40.913555
G_cy_J773_ma,-90.06406,-67.96101
G_cy_T10897_pa,53.498215,-173.60162
G_cy_T11062_pa,36.297974,-159.27826
G_cy_T12275_pu,96.60386,76.332985
G_cy_T12279_pu,97.0723,55.116135
G_cy_T12385_In,149.28775,-29.03953
G_cy_T12392_pu,78.10419,76.42244
G_cy_T13184_pu,60.868687,60.234318
G_cy_T13251_ma,-84.265594,-45.551945
G_cy_T14558_suta,-88.2986,163.9128
G_cy_T16693_suta,-107.777985,167.98018
G_cy_T16771_pa,90.582664,-155.78513
G_cy_T1705_pa,54.008633,-109.1512
G_cy_T18563_suta,-148.82332,224.27121
G_cy_T18620_suta,-69.01258,103.65808
G_cy_T18744_pa,73.3477,-182.48766
G_cy_T19429_pa,68.1732,-134.12415
G_cy_T19520_pa,87.02152,-128.90115
G_cy_T19765_pa,34.84787,-140.41747
G_cy_T23196_In,190.18993,-28.948715
G_cy_T2497_pa,51.498394,-138.4248
G_cy_T26228_pu,80.13366,54.82639
G_cy_T26229_pu,86.66847,26.284954
G_cy_T26252_pu,71.58411,39.7485
G_cy_T310_In,127.30279,1385.4579
G_cy_T3343_jigu,26.113533,-77.086525
G_cy_T3384_jigu,171.02066,-16.09196
G_cy_T3385_jigu,182.39313,-50.10767
G_cy_T363_ma,-104.801636,-35.904533
G_cy_T364_ma,-94.35449,-23.293663
G_cy_T6579_pa,68.57026,-157.31944
G_cy_T7636_In,174.12233,-35.38424
G_cy_T9133_pa,54.330357,-153.1488
