,0,1
G_cy_80582_arsu,186.41547,-10.665523
G_cy_80701_arsu,175.49298,17.494215
G_cy_80801_arsu,138.2104,2.7021835
G_cy_80826_arsu,156.57927,-23.15054
G_cy_81108_arsu,140.07115,-18.314528
G_cy_81118_arsu,161.81825,19.366037
G_cy_82508_pu,-85.56744,-89.89998
G_cy_85356_suta,179.18907,-1.1770357
G_cy_85499_arsu,159.39212,-1.3592916
G_cy_85678_arsu,152.79147,-4.4220414
G_cy_86297_suta,144.77168,-9.856552
G_cy_86321_suta,146.37193,16.133972
G_cy_86458_suta,163.35342,7.6597176
G_cy_86478_suta,167.34677,-4.2734904
G_cy_J296_ma,-4.792535,-189.80992
G_cy_J477_ma,-12.677844,-195.09517
G_cy_J691_roar,-4.370077,-207.99426
G_cy_J694_roar,-16.298891,-205.19682
G_cy_J773_ma,-11.634557,-185.8691
G_cy_T10897_pa,-57.64981,123.0041
G_cy_T11062_pa,-59.334972,149.20924
G_cy_T12275_pu,-106.165344,-85.24654
G_cy_T12279_pu,-94.73793,-73.278564
G_cy_T12385_In,-33.935997,-39.29829
G_cy_T12392_pu,-99.618324,-94.18825
G_cy_T13184_pu,-96.60572,-83.98216
G_cy_T13251_ma,-5.0690393,-199.1608
G_cy_T14558_suta,170.97336,-16.970505
G_cy_T16693_suta,152.8527,6.818815
G_cy_T16771_pa,-68.92219,147.46634
G_cy_T1705_pa,-52.79717,163.53548
G_cy_T18563_suta,158.63898,-12.052111
G_cy_T18620_suta,173.60469,7.4203434
G_cy_T18744_pa,-49.77555,140.20459
G_cy_T19429_pa,-51.963547,128.24521
G_cy_T19520_pa,-43.972126,151.04753
G_cy_T19765_pa,-43.107502,135.61142
G_cy_T23196_In,-16.514439,-36.323917
G_cy_T2497_pa,-50.59056,149.3257
G_cy_T26228_pu,-102.76318,-77.31762
G_cy_T26229_pu,-84.248604,-83.723045
G_cy_T26252_pu,-77.10841,-88.12733
G_cy_T310_In,-29.303606,-45.280426
G_cy_T3343_jigu,-22.681898,-23.430895
G_cy_T3384_jigu,-15.732147,-27.77347
G_cy_T3385_jigu,-30.324186,-27.543468
G_cy_T363_ma,4.468718,-202.82191
G_cy_T364_ma,4.4601626,-194.80801
G_cy_T6579_pa,-66.06959,134.14764
G_cy_T7636_In,-24.086096,-33.60623
G_cy_T9133_pa,-57.595963,137.24393
