,0,1
G_cy_80582_arsu,7.7470717,94.482285
G_cy_80701_arsu,-19.91285,-2.1755762
G_cy_80801_arsu,58.505707,-8.737492
G_cy_80826_arsu,51.993675,112.49601
G_cy_81108_arsu,-19.71676,30.516022
G_cy_81118_arsu,28.184755,33.335712
G_cy_82508_pu,-374.97366,-17.249231
G_cy_85356_suta,44.857693,-29.42386
G_cy_85499_arsu,103.671814,51.332153
G_cy_85678_arsu,78.134026,46.954777
G_cy_86297_suta,22.740591,55.613266
G_cy_86321_suta,-43.217075,93.73436
G_cy_86458_suta,18.204693,10.681749
G_cy_86478_suta,55.7392,22.306746
G_cy_J296_ma,355.6554,-171.44934
G_cy_J477_ma,385.62836,-146.35834
G_cy_J691_roar,393.5055,-211.37552
G_cy_J694_roar,338.13467,-129.81235
G_cy_J773_ma,338.01608,-187.08421
G_cy_T10897_pa,-109.77626,-266.6388
G_cy_T11062_pa,-140.24559,-292.08463
G_cy_T12275_pu,-346.45734,40.914223
G_cy_T12279_pu,-2925.4324,1043.4652
G_cy_T12385_In,-77.46536,313.51236
G_cy_T12392_pu,356.7196,-475.33505
G_cy_T13184_pu,-308.1525,17.403498
G_cy_T13251_ma,354.8034,-152.45679
G_cy_T14558_suta,-4.6479063,64.54518
G_cy_T16693_suta,103.643234,-13.313351
G_cy_T16771_pa,-126.35364,-274.45206
G_cy_T1705_pa,-184.35202,-252.51768
G_cy_T18563_suta,40.412178,67.03892
G_cy_T18620_suta,68.26677,130.56442
G_cy_T18744_pa,-57.660362,-282.60132
G_cy_T19429_pa,-66.75092,-226.76869
G_cy_T19520_pa,-73.45166,-261.34244
G_cy_T19765_pa,-111.36094,-235.32701
G_cy_T23196_In,0.92547286,306.06708
G_cy_T2497_pa,-88.49112,-311.83136
G_cy_T26228_pu,-334.20453,17.83899
G_cy_T26229_pu,-365.36728,-32.344227
G_cy_T26252_pu,-351.2679,-6.560893
G_cy_T310_In,-84.69877,295.98737
G_cy_T3343_jigu,-23.394701,303.80585
G_cy_T3384_jigu,-9.425752,283.6764
G_cy_T3385_jigu,-34.515285,284.3422
G_cy_T363_ma,395.4524,-186.20616
G_cy_T364_ma,400.61935,-165.31656
G_cy_T6579_pa,-87.96441,-294.05228
G_cy_T7636_In,-25.541727,257.58517
G_cy_T9133_pa,-154.67612,-254.85052
