,0,1
G_cy_80582_arsu,207.73645,-20.402328
G_cy_80701_arsu,193.1281,-19.478193
G_cy_80801_arsu,205.25226,-9.88802
G_cy_80826_arsu,197.67857,-23.38407
G_cy_81108_arsu,197.77005,-2.4578865
G_cy_81118_arsu,183.5586,-3.6440277
G_cy_82508_pu,75.03092,-204.3181
G_cy_85356_suta,185.98372,-22.281326
G_cy_85499_arsu,189.57458,-18.024899
G_cy_85678_arsu,185.04752,-15.479945
G_cy_86297_suta,184.34912,-10.039594
G_cy_86321_suta,202.84248,-22.44829
G_cy_86458_suta,189.1924,-6.2831006
G_cy_86478_suta,194.13274,-6.7742934
G_cy_J296_ma,-48.40957,3.4644914
G_cy_J477_ma,-52.191254,0.4993804
G_cy_J691_roar,-53.86491,11.427589
G_cy_J694_roar,-52.68462,15.859914
G_cy_J773_ma,-54.3566,3.5607045
G_cy_T10897_pa,-213.3933,-167.9247
G_cy_T11062_pa,-209.30386,-178.07251
G_cy_T12275_pu,84.908104,-211.6614
G_cy_T12279_pu,86.939964,-220.33034
G_cy_T12385_In,45.86303,256.5144
G_cy_T12392_pu,85.29916,-216.60512
G_cy_T13184_pu,77.77556,-216.87796
G_cy_T13251_ma,-53.438393,7.108349
G_cy_T14558_suta,198.53154,-13.646838
G_cy_T16693_suta,191.25586,10.450636
G_cy_T16771_pa,-214.84702,-175.42868
G_cy_T1705_pa,-223.97142,-175.28947
G_cy_T18563_suta,190.83124,16.085024
G_cy_T18620_suta,195.84944,-9.8633375
G_cy_T18744_pa,-221.86288,-165.92957
G_cy_T19429_pa,-213.96977,-162.62537
G_cy_T19520_pa,-206.10486,-163.9097
G_cy_T19765_pa,-209.36523,-171.38211
G_cy_T23196_In,47.716465,264.71277
G_cy_T2497_pa,-214.0393,-171.57996
G_cy_T26228_pu,80.69999,-213.10619
G_cy_T26229_pu,72.279564,-205.33568
G_cy_T26252_pu,76.87686,-208.47789
G_cy_T310_In,50.197186,253.7702
G_cy_T3343_jigu,52.875477,260.01443
G_cy_T3384_jigu,44.762302,267.38516
G_cy_T3385_jigu,49.38573,261.26218
G_cy_T363_ma,-64.05307,9.952676
G_cy_T364_ma,-65.42631,12.642106
G_cy_T6579_pa,-203.05037,-170.90126
G_cy_T7636_In,52.57702,266.38287
G_cy_T9133_pa,-220.16107,-171.23225
