,0,1
G_cy_80582_arsu,49.85625,33.16758
G_cy_80701_arsu,53.9542,-5.8961077
G_cy_80801_arsu,100.25165,52.2871
G_cy_80826_arsu,96.90042,-15.882263
G_cy_81108_arsu,129.2492,21.971424
G_cy_81118_arsu,103.48813,14.201628
G_cy_82508_pu,-105.39843,-196.71623
G_cy_85356_suta,98.41293,35.74054
G_cy_85499_arsu,39.748966,62.324715
G_cy_85678_arsu,45.464672,49.157936
G_cy_86297_suta,110.8458,3.967677
G_cy_86321_suta,-2051.6765,-3166.6558
G_cy_86458_suta,48.732872,9.2275
G_cy_86478_suta,56.323532,-26.059052
G_cy_J296_ma,-178.49826,51.82015
G_cy_J477_ma,-158.43211,45.22559
G_cy_J691_roar,-132.76825,61.025253
G_cy_J694_roar,-198.25041,59.856293
G_cy_J773_ma,-171.50026,64.83014
G_cy_T10897_pa,-58.62523,273.54214
G_cy_T11062_pa,-75.33801,241.23956
G_cy_T12275_pu,-160.31902,-152.63002
G_cy_T12279_pu,-147.88643,-144.81593
G_cy_T12385_In,168.9641,-143.62102
G_cy_T12392_pu,-131.58788,-141.8994
G_cy_T13184_pu,-118.16674,-148.5004
G_cy_T13251_ma,-151.45914,56.872383
G_cy_T14558_suta,11.24179,2.54075
G_cy_T16693_suta,30.277933,5.490565
G_cy_T16771_pa,-24.465687,266.2637
G_cy_T1705_pa,-95.83244,296.05783
G_cy_T18563_suta,88.85354,-31.036123
G_cy_T18620_suta,118.13614,246.04002
G_cy_T18744_pa,-66.07445,261.06705
G_cy_T19429_pa,-44.770855,284.20325
G_cy_T19520_pa,-45.08365,219.62164
G_cy_T19765_pa,-20.365108,245.60808
G_cy_T23196_In,164.90549,-167.08331
G_cy_T2497_pa,-43.10899,241.7832
G_cy_T26228_pu,-129.11545,-172.0049
G_cy_T26229_pu,-94.003815,-191.63466
G_cy_T26252_pu,-112.83493,-180.2118
G_cy_T310_In,181.73221,-133.77344
G_cy_T3343_jigu,188.91136,-185.03783
G_cy_T3384_jigu,170.58934,-180.13422
G_cy_T3385_jigu,186.67233,-170.2962
G_cy_T363_ma,-144.66245,31.177351
G_cy_T364_ma,-184.04181,32.302254
G_cy_T6579_pa,-82.16782,267.3369
G_cy_T7636_In,169.43994,-198.20912
G_cy_T9133_pa,-75.87809,289.81448
