,0,1
G_cy_80582_arsu,-285.47348,16.209757
G_cy_80701_arsu,-303.4584,-73.196335
G_cy_80801_arsu,-218.15112,-53.19585
G_cy_80826_arsu,-340.15695,-34.83759
G_cy_81108_arsu,-247.36809,-80.979805
G_cy_81118_arsu,-277.48123,-65.63277
G_cy_82508_pu,55.82272,-155.66968
G_cy_85356_suta,-329.6725,22.302685
G_cy_85499_arsu,-233.65471,-20.676973
G_cy_85678_arsu,-261.33258,-20.844038
G_cy_86297_suta,-299.72723,-14.8277645
G_cy_86321_suta,-344.45502,39.157665
G_cy_86458_suta,-300.85223,-36.80225
G_cy_86478_suta,-262.56613,-58.293972
G_cy_J296_ma,-27.23052,221.646
G_cy_J477_ma,-39.172802,206.77342
G_cy_J691_roar,-64.86375,175.30695
G_cy_J694_roar,-35.214684,182.58144
G_cy_J773_ma,-25.576279,241.37747
G_cy_T10897_pa,182.60771,102.57057
G_cy_T11062_pa,248.58046,103.20029
G_cy_T12275_pu,-12.85374,-112.732635
G_cy_T12279_pu,9.277874,-104.457375
G_cy_T12385_In,-525.0101,26.897463
G_cy_T12392_pu,0.3469389,-83.47324
G_cy_T13184_pu,37.300816,-93.976814
G_cy_T13251_ma,0.57877386,979.8675
G_cy_T14558_suta,684.7929,136.83499
G_cy_T16693_suta,-235.6772,38.54517
G_cy_T16771_pa,244.66618,157.02327
G_cy_T1705_pa,186.81656,168.676
G_cy_T18563_suta,-247.53789,17.729698
G_cy_T18620_suta,-281.0604,-13.487074
G_cy_T18744_pa,204.82097,128.24469
G_cy_T19429_pa,154.11,99.142395
G_cy_T19520_pa,174.43692,133.44872
G_cy_T19765_pa,196.92087,108.75703
G_cy_T23196_In,361.95685,-64.78425
G_cy_T2497_pa,215.90941,92.05334
G_cy_T26228_pu,29.053062,-115.47743
G_cy_T26229_pu,70.98219,-152.63893
G_cy_T26252_pu,46.873074,-135.74724
G_cy_T310_In,-524.62225,11.643426
G_cy_T3343_jigu,388.84637,-94.66844
G_cy_T3384_jigu,377.0314,-48.81295
G_cy_T3385_jigu,351.07523,-80.43735
G_cy_T363_ma,-42.463203,251.86972
G_cy_T364_ma,-61.197784,263.22128
G_cy_T6579_pa,223.8197,136.6804
G_cy_T7636_In,375.17618,-77.459854
G_cy_T9133_pa,189.47342,69.923454
