,0,1
G_cy_80582_arsu,-331.64316,-222.52786
G_cy_80701_arsu,-366.93732,-280.0408
G_cy_80801_arsu,-358.25592,-274.96194
G_cy_80826_arsu,-339.51645,-291.11517
G_cy_81108_arsu,-370.70337,-271.16702
G_cy_81118_arsu,-378.5616,-258.29523
G_cy_82508_pu,351.1977,187.18687
G_cy_85356_suta,-372.08823,-303.2942
G_cy_85499_arsu,-360.48853,-260.17548
G_cy_85678_arsu,-337.15472,-270.97678
G_cy_86297_suta,-388.02686,-274.0971
G_cy_86321_suta,-376.12323,-312.87534
G_cy_86458_suta,-362.84283,-289.66183
G_cy_86478_suta,-348.69104,-268.95337
G_cy_J296_ma,283.7687,0.8674482
G_cy_J477_ma,289.16766,-9.574245
G_cy_J691_roar,306.51758,1.6384665
G_cy_J694_roar,296.32886,-18.302895
G_cy_J773_ma,276.556,-4.6207204
G_cy_T10897_pa,53.11607,-193.16557
G_cy_T11062_pa,61.308983,-227.2907
G_cy_T12275_pu,376.99536,199.13272
G_cy_T12279_pu,361.58163,210.60326
G_cy_T12385_In,-16.120235,405.82465
G_cy_T12392_pu,371.38464,219.39243
G_cy_T13184_pu,374.50217,210.34975
G_cy_T13251_ma,281.41672,11.480479
G_cy_T14558_suta,-385.95874,-291.6997
G_cy_T16693_suta,-376.18115,-285.22418
G_cy_T16771_pa,70.8117,-222.95529
G_cy_T1705_pa,68.41764,-185.52689
G_cy_T18563_suta,-350.73593,-305.7273
G_cy_T18620_suta,-351.1234,-288.82874
G_cy_T18744_pa,43.97666,-230.02199
G_cy_T19429_pa,68.392296,-201.66098
G_cy_T19520_pa,78.19371,-206.2225
G_cy_T19765_pa,57.730614,-200.06361
G_cy_T23196_In,-9.941993,430.45856
G_cy_T2497_pa,58.24594,-208.51987
G_cy_T26228_pu,367.55792,202.26318
G_cy_T26229_pu,354.7572,180.9717
G_cy_T26252_pu,360.6428,191.10184
G_cy_T310_In,-9.156321,402.36447
G_cy_T3343_jigu,-29.999321,429.24625
G_cy_T3384_jigu,-23.95742,420.06146
G_cy_T3385_jigu,-20.118565,429.83176
G_cy_T363_ma,295.82837,-3.0688326
G_cy_T364_ma,294.1767,5.853506
G_cy_T6579_pa,45.03254,-206.20883
G_cy_T7636_In,-13.717375,422.5532
G_cy_T9133_pa,48.461918,-225.89258
