,0,1
G_cy_80582_arsu,733.1987,-103.93066
G_cy_80701_arsu,758.99506,-68.10168
G_cy_80801_arsu,781.8215,-52.74936
G_cy_80826_arsu,742.5627,-137.43256
G_cy_81108_arsu,800.7577,-120.31103
G_cy_81118_arsu,784.3168,-128.97804
G_cy_82508_pu,-97.58493,424.0507
G_cy_85356_suta,752.9775,-92.660835
G_cy_85499_arsu,738.0752,-77.38259
G_cy_85678_arsu,763.9512,-132.89862
G_cy_86297_suta,775.56006,-183.90231
G_cy_86321_suta,692.11584,-142.43648
G_cy_86458_suta,770.7237,-156.59367
G_cy_86478_suta,795.5678,-67.94643
G_cy_J296_ma,-345.06964,157.46735
G_cy_J477_ma,-374.8292,184.55331
G_cy_J691_roar,-326.83502,196.62779
G_cy_J694_roar,-337.4747,214.76578
G_cy_J773_ma,-363.77606,164.60251
G_cy_T10897_pa,-172.50998,-519.672
G_cy_T11062_pa,-130.0154,-522.7772
G_cy_T12275_pu,-83.89724,378.24463
G_cy_T12279_pu,-124.225365,372.59995
G_cy_T12385_In,-50.9826,508.14105
G_cy_T12392_pu,-104.63111,381.8174
G_cy_T13184_pu,-105.05906,357.39227
G_cy_T13251_ma,-359.5094,201.69554
G_cy_T14558_suta,805.1694,-159.35696
G_cy_T16693_suta,792.17285,-170.04579
G_cy_T16771_pa,-141.93611,-478.39694
G_cy_T1705_pa,-206.2224,-525.1201
G_cy_T18563_suta,780.1513,-90.37972
G_cy_T18620_suta,773.01227,-229.37524
G_cy_T18744_pa,-160.65373,-538.4982
G_cy_T19429_pa,-174.21362,-467.96002
G_cy_T19520_pa,-112.92551,-496.08078
G_cy_T19765_pa,-164.30144,-500.03223
G_cy_T23196_In,-27.108397,548.9566
G_cy_T2497_pa,-183.09535,-497.75995
G_cy_T26228_pu,-123.855835,395.67447
G_cy_T26229_pu,-88.794365,412.40222
G_cy_T26252_pu,-114.94199,414.9799
G_cy_T310_In,-65.83894,517.657
G_cy_T3343_jigu,-64.56089,549.12555
G_cy_T3384_jigu,-46.732525,542.5246
G_cy_T3385_jigu,-43.219685,562.9407
G_cy_T363_ma,-347.91934,184.2044
G_cy_T364_ma,-332.0864,174.30798
G_cy_T6579_pa,-140.86128,-500.1382
G_cy_T7636_In,-32.14078,528.5466
G_cy_T9133_pa,-150.41348,-515.6897
