,0,1
G_cy_80582_arsu,-160.26064,155.22644
G_cy_80701_arsu,-148.05373,187.76363
G_cy_80801_arsu,-155.95421,155.39792
G_cy_80826_arsu,-152.22647,161.60425
G_cy_81108_arsu,-147.65797,151.53296
G_cy_81118_arsu,-143.09352,157.46042
G_cy_82508_pu,76.43024,-48.3104
G_cy_85356_suta,-165.10187,153.9062
G_cy_85499_arsu,-145.33609,165.76022
G_cy_85678_arsu,-139.93634,161.1076
G_cy_86297_suta,-144.14262,147.7029
G_cy_86321_suta,-159.50876,143.99826
G_cy_86458_suta,-152.78467,149.93542
G_cy_86478_suta,-152.42206,140.86159
G_cy_J296_ma,62.73403,31.190224
G_cy_J477_ma,58.69573,34.65965
G_cy_J691_roar,54.675884,38.64538
G_cy_J694_roar,50.5062,35.164776
G_cy_J773_ma,58.390823,29.953423
G_cy_T10897_pa,117.5124,-274.8148
G_cy_T11062_pa,108.121635,-271.12198
G_cy_T12275_pu,87.77077,-38.67715
G_cy_T12279_pu,82.50208,-43.043095
G_cy_T12385_In,77.19235,-84.29028
G_cy_T12392_pu,87.100624,-43.669804
G_cy_T13184_pu,90.71226,-45.929214
G_cy_T13251_ma,64.29667,36.513992
G_cy_T14558_suta,-151.02557,146.40526
G_cy_T16693_suta,-144.63069,140.29103
G_cy_T16771_pa,117.85028,-282.7876
G_cy_T1705_pa,111.282265,-262.09714
G_cy_T18563_suta,-161.32478,161.78625
G_cy_T18620_suta,-148.50743,157.09514
G_cy_T18744_pa,113.29036,-277.29272
G_cy_T19429_pa,123.06909,-274.13382
G_cy_T19520_pa,107.306625,-278.49435
G_cy_T19765_pa,112.1676,-272.93924
G_cy_T23196_In,66.67257,-91.309814
G_cy_T2497_pa,122.387505,-266.23187
G_cy_T26228_pu,84.9484,-48.745472
G_cy_T26229_pu,74.32731,-51.040936
G_cy_T26252_pu,79.95326,-51.529423
G_cy_T310_In,74.76284,-81.54472
G_cy_T3343_jigu,74.70377,-95.86087
G_cy_T3384_jigu,69.7453,-94.66321
G_cy_T3385_jigu,74.74583,-91.3797
G_cy_T363_ma,60.05734,39.36349
G_cy_T364_ma,59.144855,43.54818
G_cy_T6579_pa,117.90158,-269.5253
G_cy_T7636_In,70.82021,-89.21638
G_cy_T9133_pa,113.388824,-267.75275
