,0,1
G_cy_80582_arsu,272.76447,-26.483297
G_cy_80701_arsu,191.86026,-98.467285
G_cy_80801_arsu,-416.0929,-321.5741
G_cy_80826_arsu,149.32431,-63.776154
G_cy_81108_arsu,120.564644,-25.038986
G_cy_81118_arsu,259.17767,8.417967
G_cy_82508_pu,39.950165,352.08826
G_cy_85356_suta,196.41858,-54.908222
G_cy_85499_arsu,302.09894,-43.197247
G_cy_85678_arsu,168.05592,-13.861362
G_cy_86297_suta,179.55388,-33.56602
G_cy_86321_suta,252.7739,-72.54385
G_cy_86458_suta,229.61678,53.28758
G_cy_86478_suta,274.55795,56.47931
G_cy_J296_ma,-98.36676,-300.39734
G_cy_J477_ma,-86.06865,-277.52975
G_cy_J691_roar,-40.65934,-258.95715
G_cy_J694_roar,-25.17378,-289.88068
G_cy_J773_ma,-111.09215,-260.1875
G_cy_T10897_pa,-195.82425,-34.263546
G_cy_T11062_pa,-226.63667,13.290292
G_cy_T12275_pu,11.872502,245.52972
G_cy_T12279_pu,-33.73078,305.26852
G_cy_T12385_In,-2205.159,408.07535
G_cy_T12392_pu,-12.846355,267.2751
G_cy_T13184_pu,-34.394245,258.38916
G_cy_T13251_ma,-72.68874,-258.10196
G_cy_T14558_suta,212.82018,-16.456284
G_cy_T16693_suta,188.25208,45.982037
G_cy_T16771_pa,-213.38115,39.749832
G_cy_T1705_pa,-335.2406,42.821354
G_cy_T18563_suta,149.71696,20.331789
G_cy_T18620_suta,254.59593,38.986347
G_cy_T18744_pa,-275.90457,29.14109
G_cy_T19429_pa,-346.3882,-31.97383
G_cy_T19520_pa,-242.80647,-30.365728
G_cy_T19765_pa,-224.13754,-16.507925
G_cy_T23196_In,337.39804,90.514084
G_cy_T2497_pa,-305.76382,-28.32212
G_cy_T26228_pu,-2.7343712,300.17728
G_cy_T26229_pu,57.36136,341.53876
G_cy_T26252_pu,24.890682,325.7294
G_cy_T310_In,1922.7452,-142.243
G_cy_T3343_jigu,-59.58625,138.85832
G_cy_T3384_jigu,-10.313799,70.05055
G_cy_T3385_jigu,-46.281563,91.870926
G_cy_T363_ma,-29.152119,-219.54214
G_cy_T364_ma,-51.227158,-206.93605
G_cy_T6579_pa,-319.52042,-11.571367
G_cy_T7636_In,-64.27792,110.21361
G_cy_T9133_pa,-312.93585,17.971886
