,0,1
G_cy_80582_arsu,216.71712,-150.87462
G_cy_80701_arsu,219.23045,-76.17967
G_cy_80801_arsu,189.12088,-81.86186
G_cy_80826_arsu,298.575,-112.3745
G_cy_81108_arsu,228.6866,17.936024
G_cy_81118_arsu,222.10103,-15.384539
G_cy_82508_pu,4225.476,529.2092
G_cy_85356_suta,228.93512,-98.93007
G_cy_85499_arsu,238.1597,-122.066475
G_cy_85678_arsu,255.16745,-138.51735
G_cy_86297_suta,252.55113,-16.746748
G_cy_86321_suta,186.13116,-129.46805
G_cy_86458_suta,191.99059,-5.6949058
G_cy_86478_suta,212.96002,-45.38093
G_cy_J296_ma,-172.02606,168.33922
G_cy_J477_ma,-154.94449,190.31665
G_cy_J691_roar,-156.17442,136.57854
G_cy_J694_roar,-182.46475,212.3708
G_cy_J773_ma,-150.905,165.80368
G_cy_T10897_pa,-140.65453,-208.87288
G_cy_T11062_pa,-197.01918,-231.49643
G_cy_T12275_pu,-17.609592,50.618355
G_cy_T12279_pu,9.897043,56.822002
G_cy_T12385_In,66.18849,239.56929
G_cy_T12392_pu,-4.480096,79.19408
G_cy_T13184_pu,-36.526527,98.389984
G_cy_T13251_ma,-198.02214,176.55733
G_cy_T14558_suta,290.29364,-61.79079
G_cy_T16693_suta,262.34854,-89.52294
G_cy_T16771_pa,-205.31947,-169.2065
G_cy_T1705_pa,-163.96814,-255.84564
G_cy_T18563_suta,266.1895,-48.402847
G_cy_T18620_suta,166.35924,-67.93391
G_cy_T18744_pa,-159.62749,-196.6018
G_cy_T19429_pa,-117.67866,-182.7763
G_cy_T19520_pa,-119.166756,-145.83421
G_cy_T19765_pa,-139.16881,-172.54655
G_cy_T23196_In,126.810936,270.21582
G_cy_T2497_pa,-192.50865,-200.38995
G_cy_T26228_pu,-36.329662,70.47886
G_cy_T26229_pu,-3956.4126,-2518.7234
G_cy_T26252_pu,-64.31552,69.48231
G_cy_T310_In,49.18688,230.67007
G_cy_T3343_jigu,85.68802,286.67148
G_cy_T3384_jigu,114.40344,248.00644
G_cy_T3385_jigu,96.81289,265.37228
G_cy_T363_ma,-211.06042,152.48529
G_cy_T364_ma,-190.26709,140.95238
G_cy_T6579_pa,-118.127846,-215.2765
G_cy_T7636_In,113.81565,289.42178
G_cy_T9133_pa,-175.39122,-222.7358
