,0,1
G_cy_80582_arsu,194.96426,122.796326
G_cy_80701_arsu,178.37965,150.93015
G_cy_80801_arsu,233.34761,161.93219
G_cy_80826_arsu,21.74348,-82.91501
G_cy_81108_arsu,137.92416,165.87057
G_cy_81118_arsu,139.62253,195.4516
G_cy_82508_pu,-33.798805,-236.22812
G_cy_85356_suta,198.9337,149.28021
G_cy_85499_arsu,180.27902,134.59438
G_cy_85678_arsu,166.73749,119.6809
G_cy_86297_suta,168.88953,192.8724
G_cy_86321_suta,139.59883,136.96654
G_cy_86458_suta,164.30075,162.66385
G_cy_86478_suta,195.33627,175.74754
G_cy_J296_ma,-27.42023,55.10438
G_cy_J477_ma,-33.701275,42.186733
G_cy_J691_roar,-59.371105,46.9555
G_cy_J694_roar,-48.451527,29.114641
G_cy_J773_ma,-2245.9036,529.6247
G_cy_T10897_pa,-274.1456,18.163816
G_cy_T11062_pa,-252.91257,-24.352257
G_cy_T12275_pu,-25.064442,-279.16232
G_cy_T12279_pu,10.756926,-280.63336
G_cy_T12385_In,181.7864,-121.44607
G_cy_T12392_pu,-5.4866786,-284.1954
G_cy_T13184_pu,-4.247745,-271.07355
G_cy_T13251_ma,-39.480118,61.38276
G_cy_T14558_suta,171.42537,180.75282
G_cy_T16693_suta,179.75375,161.81413
G_cy_T16771_pa,-228.7232,-37.10427
G_cy_T1705_pa,-228.34575,10.905724
G_cy_T18563_suta,151.95404,145.93791
G_cy_T18620_suta,248.668,154.31036
G_cy_T18744_pa,-221.77498,-9.149626
G_cy_T19429_pa,-263.11758,25.621845
G_cy_T19520_pa,-252.44868,-0.9145321
G_cy_T19765_pa,-241.79318,-47.916504
G_cy_T23196_In,161.44562,-84.67194
G_cy_T2497_pa,-252.49693,27.07015
G_cy_T26228_pu,-17.350824,-264.5841
G_cy_T26229_pu,-26.393806,-229.72615
G_cy_T26252_pu,-24.325642,-247.7519
G_cy_T310_In,180.87564,-136.33759
G_cy_T3343_jigu,157.5901,-105.357796
G_cy_T3384_jigu,183.49147,-95.599365
G_cy_T3385_jigu,173.6052,-92.06284
G_cy_T363_ma,-50.88255,64.57228
G_cy_T364_ma,-55.2298,77.287704
G_cy_T6579_pa,-234.85727,-28.49496
G_cy_T7636_In,166.586,-111.49462
G_cy_T9133_pa,-235.98042,-7.9131
