,0,1
G_cy_80582_arsu,288.18985,-315.48782
G_cy_80701_arsu,276.46393,-288.61642
G_cy_80801_arsu,284.89346,-267.15475
G_cy_80826_arsu,285.3938,-289.0362
G_cy_81108_arsu,271.25748,-297.4904
G_cy_81118_arsu,299.48358,-312.105
G_cy_82508_pu,-52.40143,407.1408
G_cy_85356_suta,282.26306,-319.9731
G_cy_85499_arsu,302.30045,-269.4459
G_cy_85678_arsu,305.32382,-259.2357
G_cy_86297_suta,292.57132,-298.3131
G_cy_86321_suta,268.8361,-277.33005
G_cy_86458_suta,298.43463,-288.4683
G_cy_86478_suta,298.24585,-280.77133
G_cy_J296_ma,-168.05399,333.54358
G_cy_J477_ma,-168.3775,323.53976
G_cy_J691_roar,-178.1434,315.64297
G_cy_J694_roar,-166.41618,312.0505
G_cy_J773_ma,-160.03581,328.55936
G_cy_T10897_pa,-123.14764,-82.584114
G_cy_T11062_pa,-116.04334,-55.615868
G_cy_T12275_pu,-79.02938,410.19287
G_cy_T12279_pu,-72.08338,428.12778
G_cy_T12385_In,-25.748266,444.6753
G_cy_T12392_pu,-76.860634,419.57053
G_cy_T13184_pu,-68.43433,407.3315
G_cy_T13251_ma,-178.07436,335.79736
G_cy_T14558_suta,316.916,-295.44366
G_cy_T16693_suta,315.03262,-278.4485
G_cy_T16771_pa,-137.94508,-81.117355
G_cy_T1705_pa,-97.53108,-64.40222
G_cy_T18563_suta,307.399,-293.64917
G_cy_T18620_suta,288.93692,-276.61414
G_cy_T18744_pa,-130.32349,-70.85855
G_cy_T19429_pa,-113.74208,-88.712746
G_cy_T19520_pa,-133.52295,-63.327946
G_cy_T19765_pa,-120.93874,-65.32479
G_cy_T23196_In,-5.9078827,452.9274
G_cy_T2497_pa,-107.89963,-77.31749
G_cy_T26228_pu,-66.35189,418.60095
G_cy_T26229_pu,-46.491024,410.8688
G_cy_T26252_pu,-56.04123,416.36627
G_cy_T310_In,-30.946383,438.24442
G_cy_T3343_jigu,-2.8370035,443.5805
G_cy_T3384_jigu,-13.261131,446.69492
G_cy_T3385_jigu,-11.72192,438.35028
G_cy_T363_ma,-178.1357,325.84836
G_cy_T364_ma,-187.17259,324.31458
G_cy_T6579_pa,-119.24585,-75.038864
G_cy_T7636_In,-15.3517,456.72745
G_cy_T9133_pa,-110.79086,-63.20193
