,0,1
G_cy_80582_arsu,169.847,430.71902
G_cy_80701_arsu,184.26967,472.82437
G_cy_80801_arsu,177.9811,412.5731
G_cy_80826_arsu,231.8576,445.64133
G_cy_81108_arsu,188.65483,448.03848
G_cy_81118_arsu,204.49503,412.43524
G_cy_82508_pu,-241.66156,-339.76703
G_cy_85356_suta,199.99773,468.88596
G_cy_85499_arsu,146.31157,444.50903
G_cy_85678_arsu,157.85391,438.89618
G_cy_86297_suta,202.20714,439.18787
G_cy_86321_suta,232.52026,420.9575
G_cy_86458_suta,194.99463,429.25275
G_cy_86478_suta,214.15877,444.8195
G_cy_J296_ma,-738.6158,43.257458
G_cy_J477_ma,-743.4305,56.609413
G_cy_J691_roar,-733.9376,73.59773
G_cy_J694_roar,-752.5182,76.46744
G_cy_J773_ma,-752.4486,38.36915
G_cy_T10897_pa,553.2767,-239.14946
G_cy_T11062_pa,533.58093,-252.78723
G_cy_T12275_pu,-247.91083,-372.60342
G_cy_T12279_pu,-257.5663,-386.99005
G_cy_T12385_In,-184.91483,-265.6979
G_cy_T12392_pu,-269.2111,-376.80698
G_cy_T13184_pu,-274.61322,-364.8845
G_cy_T13251_ma,-757.8267,57.258842
G_cy_T14558_suta,224.98676,396.97037
G_cy_T16693_suta,210.8902,480.2
G_cy_T16771_pa,526.7147,-276.79538
G_cy_T1705_pa,582.24994,-250.25069
G_cy_T18563_suta,231.66508,467.37994
G_cy_T18620_suta,215.58415,427.09183
G_cy_T18744_pa,565.7418,-261.91312
G_cy_T19429_pa,549.254,-280.48105
G_cy_T19520_pa,564.2224,-286.4787
G_cy_T19765_pa,533.5554,-235.8672
G_cy_T23196_In,-145.42322,-262.3427
G_cy_T2497_pa,551.1589,-268.41998
G_cy_T26228_pu,-257.0219,-360.86285
G_cy_T26229_pu,-247.66316,-330.48566
G_cy_T26252_pu,-255.57626,-344.81403
G_cy_T310_In,-180.47818,-278.09662
G_cy_T3343_jigu,-169.2925,-248.85925
G_cy_T3384_jigu,-156.41663,-252.64871
G_cy_T3385_jigu,-153.53311,-275.62433
G_cy_T363_ma,-728.2351,58.00641
G_cy_T364_ma,-718.1923,67.430466
G_cy_T6579_pa,519.4866,-254.46637
G_cy_T7636_In,-164.13722,-264.8674
G_cy_T9133_pa,546.74023,-250.70857
