,0,1
G_cy_80582_arsu,261.23462,-912.2839
G_cy_80701_arsu,117.38684,289.54294
G_cy_80801_arsu,140.34024,115.85249
G_cy_80826_arsu,125.665504,145.64241
G_cy_81108_arsu,141.57573,514.49457
G_cy_81118_arsu,61.958645,128.59462
G_cy_82508_pu,-154.88248,-23.281458
G_cy_85356_suta,115.261696,187.77675
G_cy_85499_arsu,-244.23694,221.644
G_cy_85678_arsu,175.65645,151.84357
G_cy_86297_suta,158.30388,137.94652
G_cy_86321_suta,81.83031,190.16199
G_cy_86458_suta,145.40518,185.90186
G_cy_86478_suta,169.9455,84.755066
G_cy_J296_ma,83.87206,-81.613884
G_cy_J477_ma,102.389244,-95.82518
G_cy_J691_roar,31.712067,-28.867395
G_cy_J694_roar,52.151775,-40.740017
G_cy_J773_ma,97.60084,-71.267944
G_cy_T10897_pa,-43.686195,-239.92847
G_cy_T11062_pa,-89.49699,-229.39044
G_cy_T12275_pu,-183.14276,4.118453
G_cy_T12279_pu,-138.96844,-4.3740177
G_cy_T12385_In,-72.70215,204.9826
G_cy_T12392_pu,-212.68196,3.4371119
G_cy_T13184_pu,-215.27005,-29.528444
G_cy_T13251_ma,81.58566,-55.687733
G_cy_T14558_suta,87.65845,143.97481
G_cy_T16693_suta,157.21321,245.2086
G_cy_T16771_pa,-15.981263,-214.96704
G_cy_T1705_pa,-40.84174,-152.51057
G_cy_T18563_suta,241.34727,94.461334
G_cy_T18620_suta,106.899445,162.18015
G_cy_T18744_pa,-70.17945,-215.17519
G_cy_T19429_pa,-75.69424,-176.01952
G_cy_T19520_pa,-58.244442,-201.02307
G_cy_T19765_pa,-1.9349163,-233.91064
G_cy_T23196_In,-32.67148,225.37303
G_cy_T2497_pa,-40.18377,-198.55869
G_cy_T26228_pu,-197.33957,-13.1972885
G_cy_T26229_pu,-152.65665,-38.575836
G_cy_T26252_pu,-176.38242,-32.081295
G_cy_T310_In,-87.53338,191.02432
G_cy_T3343_jigu,-39.93349,258.17813
G_cy_T3384_jigu,-72.47787,252.15009
G_cy_T3385_jigu,-50.04452,241.67758
G_cy_T363_ma,125.674355,-67.75135
G_cy_T364_ma,111.18566,-45.766045
G_cy_T6579_pa,-4.1048145,-197.2475
G_cy_T7636_In,-59.9944,227.36598
G_cy_T9133_pa,-23.642536,-180.5804
