,0,1
G_cy_80582_arsu,122.767265,119.85182
G_cy_80701_arsu,125.551476,109.91837
G_cy_80801_arsu,118.98039,128.33466
G_cy_80826_arsu,123.70518,133.63737
G_cy_81108_arsu,121.4323,103.68371
G_cy_81118_arsu,131.55768,116.65922
G_cy_82508_pu,90.32168,-132.32867
G_cy_85356_suta,121.06092,113.054436
G_cy_85499_arsu,115.54845,112.16572
G_cy_85678_arsu,110.48084,114.309746
G_cy_86297_suta,111.39845,133.18777
G_cy_86321_suta,103.26961,127.79551
G_cy_86458_suta,105.84114,115.979546
G_cy_86478_suta,112.73531,126.35119
G_cy_J296_ma,-242.96002,-2.8543754
G_cy_J477_ma,-244.81673,3.453004
G_cy_J691_roar,-246.99814,10.215641
G_cy_J694_roar,-255.09756,7.2263355
G_cy_J773_ma,-247.83824,-1.527043
G_cy_T10897_pa,-99.53918,12.791358
G_cy_T11062_pa,-96.25071,15.844445
G_cy_T12275_pu,107.02861,-142.42706
G_cy_T12279_pu,101.00767,-145.16452
G_cy_T12385_In,33.55819,-104.263214
G_cy_T12392_pu,102.28147,-138.8152
G_cy_T13184_pu,93.02172,-146.89116
G_cy_T13251_ma,-250.1804,3.7888417
G_cy_T14558_suta,111.71019,121.988655
G_cy_T16693_suta,98.87773,117.921646
G_cy_T16771_pa,-98.24596,20.836823
G_cy_T1705_pa,-85.29397,24.774794
G_cy_T18563_suta,112.832436,104.02692
G_cy_T18620_suta,104.66508,109.24667
G_cy_T18744_pa,-95.073555,6.65611
G_cy_T19429_pa,-74.31678,10.773054
G_cy_T19520_pa,-91.79842,10.475371
G_cy_T19765_pa,-76.28859,17.365189
G_cy_T23196_In,30.976267,-90.43877
G_cy_T2497_pa,-89.73974,16.702612
G_cy_T26228_pu,96.05841,-142.29803
G_cy_T26229_pu,94.054955,-130.765
G_cy_T26252_pu,92.8557,-137.14186
G_cy_T310_In,38.49598,-102.483284
G_cy_T3343_jigu,36.45543,-94.91567
G_cy_T3384_jigu,31.636786,-96.414444
G_cy_T3385_jigu,26.749763,-98.97434
G_cy_T363_ma,-238.77364,2.649971
G_cy_T364_ma,-239.56941,9.001628
G_cy_T6579_pa,-81.10018,17.869066
G_cy_T7636_In,26.445705,-93.40626
G_cy_T9133_pa,-84.29571,7.403538
