,0,1
G_cy_80582_arsu,210.97066,7.8079276
G_cy_80701_arsu,220.11191,37.19564
G_cy_80801_arsu,218.07603,32.47385
G_cy_80826_arsu,225.38004,32.740974
G_cy_81108_arsu,231.01859,19.67575
G_cy_81118_arsu,223.78595,28.548534
G_cy_82508_pu,7.654032,95.09108
G_cy_85356_suta,230.42723,44.163048
G_cy_85499_arsu,202.66464,14.748733
G_cy_85678_arsu,208.40755,10.6085205
G_cy_86297_suta,227.91812,24.719372
G_cy_86321_suta,283.72678,61.181664
G_cy_86458_suta,221.4009,19.243013
G_cy_86478_suta,216.04166,24.267178
G_cy_J296_ma,-167.03168,64.54919
G_cy_J477_ma,-163.24666,68.71683
G_cy_J691_roar,-153.36926,65.44741
G_cy_J694_roar,-154.86356,62.122997
G_cy_J773_ma,-168.79845,68.27365
G_cy_T10897_pa,-146.75621,-154.44954
G_cy_T11062_pa,-145.66295,-171.00108
G_cy_T12275_pu,25.78526,84.59234
G_cy_T12279_pu,22.549772,93.85974
G_cy_T12385_In,31.2036,-107.46473
G_cy_T12392_pu,23.251484,89.06905
G_cy_T13184_pu,18.162003,86.45406
G_cy_T13251_ma,-163.40907,72.34888
G_cy_T14558_suta,221.12123,25.46776
G_cy_T16693_suta,209.0823,25.202957
G_cy_T16771_pa,-148.33536,-163.47261
G_cy_T1705_pa,-130.05736,-169.18991
G_cy_T18563_suta,232.97624,29.1813
G_cy_T18620_suta,230.47208,39.598186
G_cy_T18744_pa,-143.35175,-153.09695
G_cy_T19429_pa,-139.6431,-163.26819
G_cy_T19520_pa,-137.96645,-160.1498
G_cy_T19765_pa,-139.84207,-177.97334
G_cy_T23196_In,38.233505,-119.77113
G_cy_T2497_pa,-142.96709,-166.40689
G_cy_T26228_pu,17.564884,90.345795
G_cy_T26229_pu,5.5788507,92.53565
G_cy_T26252_pu,11.267334,92.14377
G_cy_T310_In,32.066235,-103.70946
G_cy_T3343_jigu,29.251932,-117.396194
G_cy_T3384_jigu,36.233353,-115.518616
G_cy_T3385_jigu,32.414562,-114.54099
G_cy_T363_ma,-156.04257,72.6102
G_cy_T364_ma,-156.70593,76.05406
G_cy_T6579_pa,-138.25417,-174.91437
G_cy_T7636_In,34.077076,-121.08534
G_cy_T9133_pa,-136.48923,-170.14793
