,0,1
G_cy_80582_arsu,-160.40932,23.975658
G_cy_80701_arsu,-338.00552,-14.100686
G_cy_80801_arsu,-286.35065,-75.33939
G_cy_80826_arsu,-311.42484,15.071547
G_cy_81108_arsu,156.30408,-66.01864
G_cy_81118_arsu,-243.03854,-138.24854
G_cy_82508_pu,29.364191,42.035458
G_cy_85356_suta,732.57776,52.5812
G_cy_85499_arsu,-336.3942,-118.40981
G_cy_85678_arsu,-388.60535,95.70647
G_cy_86297_suta,-374.91708,36.67023
G_cy_86321_suta,-353.4948,-52.771305
G_cy_86458_suta,-179.93982,-0.957815
G_cy_86478_suta,-679.51276,-293.03052
G_cy_J296_ma,-8.95133,-199.76424
G_cy_J477_ma,74.98409,294.69363
G_cy_J691_roar,-15.880218,-288.3689
G_cy_J694_roar,70.48457,-280.94153
G_cy_J773_ma,34.808514,-213.38817
G_cy_T10897_pa,148.32812,77.40728
G_cy_T11062_pa,248.44452,83.56295
G_cy_T12275_pu,-35.14385,-64.14181
G_cy_T12279_pu,8.070478,-51.876595
G_cy_T12385_In,-58.668022,205.23973
G_cy_T12392_pu,9.050776,-82.47765
G_cy_T13184_pu,-41.70786,-29.887445
G_cy_T13251_ma,12.052299,-247.55083
G_cy_T14558_suta,-246.32535,24.412935
G_cy_T16693_suta,-281.40744,58.45479
G_cy_T16771_pa,323.13806,42.92435
G_cy_T1705_pa,298.63425,-55.875313
G_cy_T18563_suta,-221.21964,-1.8382264
G_cy_T18620_suta,-239.9591,-92.98948
G_cy_T18744_pa,285.05493,11.997319
G_cy_T19429_pa,171.20096,62.0932
G_cy_T19520_pa,220.36824,-31.460773
G_cy_T19765_pa,276.52676,40.66627
G_cy_T23196_In,48.517754,228.34232
G_cy_T2497_pa,234.05301,7.5789375
G_cy_T26228_pu,-5.5265875,-13.323877
G_cy_T26229_pu,55.47024,37.48203
G_cy_T26252_pu,28.622776,7.032635
G_cy_T310_In,-59.666935,176.20996
G_cy_T3343_jigu,32.007572,198.02023
G_cy_T3384_jigu,8.965477,232.32767
G_cy_T3385_jigu,8.136025,168.5051
G_cy_T363_ma,23.629457,-278.37286
G_cy_T364_ma,14.318989,-316.5368
G_cy_T6579_pa,194.03316,23.82821
G_cy_T7636_In,-5.152648,195.372
G_cy_T9133_pa,236.44302,37.46745
