,0,1
G_cy_80582_arsu,543.39087,229.00307
G_cy_80701_arsu,547.8506,258.65265
G_cy_80801_arsu,547.92065,246.18333
G_cy_80826_arsu,588.9684,236.9659
G_cy_81108_arsu,518.8629,241.25705
G_cy_81118_arsu,533.0889,220.22766
G_cy_82508_pu,-589.27924,80.493484
G_cy_85356_suta,528.18964,249.21439
G_cy_85499_arsu,585.6038,211.41132
G_cy_85678_arsu,572.8962,202.42107
G_cy_86297_suta,567.89526,220.63608
G_cy_86321_suta,521.3816,262.8079
G_cy_86458_suta,557.9956,239.5929
G_cy_86478_suta,556.8764,209.35158
G_cy_J296_ma,-113.912315,262.54248
G_cy_J477_ma,-118.20104,272.64618
G_cy_J691_roar,-132.52873,272.3602
G_cy_J694_roar,-116.55509,297.70062
G_cy_J773_ma,-102.37396,264.89194
G_cy_T10897_pa,212.36012,-451.60416
G_cy_T11062_pa,217.39122,-467.46927
G_cy_T12275_pu,-596.04974,111.813835
G_cy_T12279_pu,-609.69745,104.7651
G_cy_T12385_In,-556.48975,-6.896439
G_cy_T12392_pu,-616.979,94.7494
G_cy_T13184_pu,-587.5014,98.733116
G_cy_T13251_ma,-122.77054,283.97247
G_cy_T14558_suta,543.1001,272.60382
G_cy_T16693_suta,559.20197,223.80655
G_cy_T16771_pa,243.10457,-451.7853
G_cy_T1705_pa,259.1542,-442.882
G_cy_T18563_suta,579.0043,227.62056
G_cy_T18620_suta,569.1674,251.06322
G_cy_T18744_pa,239.33977,-431.21466
G_cy_T19429_pa,206.50357,-430.25754
G_cy_T19520_pa,216.77626,-427.9629
G_cy_T19765_pa,226.44456,-438.44763
G_cy_T23196_In,-570.2257,-26.22343
G_cy_T2497_pa,235.64154,-466.60944
G_cy_T26228_pu,-600.39557,95.939415
G_cy_T26229_pu,-591.4678,71.80601
G_cy_T26252_pu,-601.3278,80.626625
G_cy_T310_In,-587.3451,3.3879614
G_cy_T3343_jigu,-572.1755,-0.90154326
G_cy_T3384_jigu,-581.226,-20.274942
G_cy_T3385_jigu,-569.84796,-13.88985
G_cy_T363_ma,-108.98559,283.59146
G_cy_T364_ma,-99.35924,279.3357
G_cy_T6579_pa,233.63295,-449.03677
G_cy_T7636_In,-581.70416,-9.345345
G_cy_T9133_pa,222.49022,-457.4548
