,0,1
G_cy_80582_arsu,-64.605286,-425.93143
G_cy_80701_arsu,-118.15812,-461.40717
G_cy_80801_arsu,-64.305916,-438.4391
G_cy_80826_arsu,-110.88754,-482.34106
G_cy_81108_arsu,-98.27975,-481.72006
G_cy_81118_arsu,-92.174545,-461.92468
G_cy_82508_pu,669.2629,173.13235
G_cy_85356_suta,-72.11331,-459.95764
G_cy_85499_arsu,1137.3959,-564.3732
G_cy_85678_arsu,-132.16127,-467.1504
G_cy_86297_suta,-96.54065,-440.17123
G_cy_86321_suta,-67.11975,-488.9054
G_cy_86458_suta,-86.85647,-440.11386
G_cy_86478_suta,-87.80209,-475.23642
G_cy_J296_ma,440.2917,-302.6854
G_cy_J477_ma,420.6107,-278.4792
G_cy_J691_roar,413.66055,-296.7706
G_cy_J694_roar,450.76837,-286.7353
G_cy_J773_ma,431.3776,-312.70862
G_cy_T10897_pa,-138.54115,629.27747
G_cy_T11062_pa,-158.84142,610.1943
G_cy_T12275_pu,675.18353,220.02686
G_cy_T12279_pu,686.606,207.3324
G_cy_T12385_In,-508.16873,-32.96148
G_cy_T12392_pu,669.8597,212.00882
G_cy_T13184_pu,693.46564,188.93661
G_cy_T13251_ma,434.57236,-276.45804
G_cy_T14558_suta,-79.02837,-482.365
G_cy_T16693_suta,-58.581768,-522.1849
G_cy_T16771_pa,-163.37212,632.1075
G_cy_T1705_pa,-151.10507,656.7544
G_cy_T18563_suta,-98.557175,-501.3718
G_cy_T18620_suta,-56.24689,-453.6018
G_cy_T18744_pa,-118.149765,617.7375
G_cy_T19429_pa,-142.77823,643.9285
G_cy_T19520_pa,-132.18233,599.18555
G_cy_T19765_pa,-130.42206,614.67365
G_cy_T23196_In,-479.1804,-0.7955788
G_cy_T2497_pa,-147.86053,628.53156
G_cy_T26228_pu,682.6756,195.3364
G_cy_T26229_pu,660.8627,175.8361
G_cy_T26252_pu,671.92834,184.99467
G_cy_T310_In,-500.54385,-38.174656
G_cy_T3343_jigu,-492.4942,3.1295142
G_cy_T3384_jigu,-492.5034,-6.931713
G_cy_T3385_jigu,-478.23407,-11.921032
G_cy_T363_ma,432.94922,-289.78265
G_cy_T364_ma,426.13602,-296.23105
G_cy_T6579_pa,-121.51091,641.5645
G_cy_T7636_In,-486.7689,-20.05753
G_cy_T9133_pa,-143.05865,616.996
