,0,1
G_cy_80582_arsu,108.304886,-20.771336
G_cy_80701_arsu,126.85588,-60.841244
G_cy_80801_arsu,119.28338,-42.03545
G_cy_80826_arsu,139.84935,-52.046574
G_cy_81108_arsu,154.44844,-54.55189
G_cy_81118_arsu,90.437485,-84.62914
G_cy_82508_pu,21.409624,121.893684
G_cy_85356_suta,109.175514,-55.717625
G_cy_85499_arsu,115.472626,-64.6346
G_cy_85678_arsu,134.55186,-73.64531
G_cy_86297_suta,101.79941,-45.59995
G_cy_86321_suta,137.71605,-26.811373
G_cy_86458_suta,95.27964,-30.433655
G_cy_86478_suta,96.19833,-62.91705
G_cy_J296_ma,-104.975945,179.24052
G_cy_J477_ma,62.431084,2238.5037
G_cy_J691_roar,-120.66297,145.42755
G_cy_J694_roar,-137.26286,155.52502
G_cy_J773_ma,-94.42864,172.7466
G_cy_T10897_pa,-103.02964,-72.14368
G_cy_T11062_pa,-86.6487,-126.903564
G_cy_T12275_pu,58.201035,151.5891
G_cy_T12279_pu,43.40406,147.30556
G_cy_T12385_In,-42.028053,64.18931
G_cy_T12392_pu,56.62589,139.69101
G_cy_T13184_pu,57.30991,124.06898
G_cy_T13251_ma,-126.89865,172.90675
G_cy_T14558_suta,80.86729,-68.89975
G_cy_T16693_suta,121.18788,-97.560875
G_cy_T16771_pa,-117.74997,-81.52479
G_cy_T1705_pa,-104.78777,-110.654396
G_cy_T18563_suta,109.96121,-78.5788
G_cy_T18620_suta,78.45088,-44.10861
G_cy_T18744_pa,-78.92268,-94.38451
G_cy_T19429_pa,-103.43034,-61.923733
G_cy_T19520_pa,-66.9245,-99.4803
G_cy_T19765_pa,-74.26702,-111.24709
G_cy_T23196_In,-26.139868,52.04302
G_cy_T2497_pa,-98.229965,-83.81289
G_cy_T26228_pu,46.346252,131.88303
G_cy_T26229_pu,21.745192,112.61174
G_cy_T26252_pu,34.243668,121.14273
G_cy_T310_In,-51.971115,66.978546
G_cy_T3343_jigu,-46.48353,37.3834
G_cy_T3384_jigu,-36.25643,43.8302
G_cy_T3385_jigu,-24.462275,39.681374
G_cy_T363_ma,-123.75594,159.6837
G_cy_T364_ma,-112.13018,164.08643
G_cy_T6579_pa,-90.432,-90.949745
G_cy_T7636_In,-33.555786,30.38525
G_cy_T9133_pa,-86.93589,-108.50177
