,0,1
G_cy_80582_arsu,-103.291985,38.985363
G_cy_80701_arsu,-123.921486,99.489624
G_cy_80801_arsu,-98.30328,49.496777
G_cy_80826_arsu,-78.69134,55.13801
G_cy_81108_arsu,-67.55622,43.228504
G_cy_81118_arsu,-92.308334,26.73894
G_cy_82508_pu,478.491,-57.07899
G_cy_85356_suta,-86.08558,18.219229
G_cy_85499_arsu,-81.70844,46.09038
G_cy_85678_arsu,-84.980125,37.140408
G_cy_86297_suta,-66.91969,33.410797
G_cy_86321_suta,-103.29176,19.437262
G_cy_86458_suta,-62.443996,28.920847
G_cy_86478_suta,-102.59706,56.68429
G_cy_J296_ma,-687.6166,40.705933
G_cy_J477_ma,-686.36725,50.57823
G_cy_J691_roar,-707.4638,62.60653
G_cy_J694_roar,-687.7722,67.98649
G_cy_J773_ma,-681.10535,46.05349
G_cy_T10897_pa,356.3331,220.36395
G_cy_T11062_pa,321.1087,236.31975
G_cy_T12275_pu,497.52737,-62.490017
G_cy_T12279_pu,501.07843,-45.141903
G_cy_T12385_In,78.31682,-534.3912
G_cy_T12392_pu,497.23227,-52.458355
G_cy_T13184_pu,491.75424,-37.673756
G_cy_T13251_ma,-691.6514,58.36116
G_cy_T14558_suta,-70.11259,10.090572
G_cy_T16693_suta,-67.290344,-1.3430135
G_cy_T16771_pa,320.19302,242.54158
G_cy_T1705_pa,349.0883,236.58157
G_cy_T18563_suta,-93.89766,7.5029807
G_cy_T18620_suta,-93.49361,18.944094
G_cy_T18744_pa,348.02087,209.05766
G_cy_T19429_pa,365.54013,221.7674
G_cy_T19520_pa,336.90707,215.37904
G_cy_T19765_pa,346.95303,218.753
G_cy_T23196_In,72.149895,-555.09296
G_cy_T2497_pa,321.41614,229.26357
G_cy_T26228_pu,490.1846,-46.541664
G_cy_T26229_pu,472.38263,-55.78185
G_cy_T26252_pu,479.8079,-48.78948
G_cy_T310_In,75.36838,-526.20245
G_cy_T3343_jigu,65.45421,-541.10095
G_cy_T3384_jigu,63.293182,-551.4534
G_cy_T3385_jigu,78.22993,-547.3789
G_cy_T363_ma,-702.62305,50.68123
G_cy_T364_ma,-701.78845,58.21302
G_cy_T6579_pa,337.40976,230.66855
G_cy_T7636_In,70.84625,-545.52484
G_cy_T9133_pa,344.25592,225.55045
