,0,1
G_cy_80582_arsu,191.61925,61.08877
G_cy_80701_arsu,205.58562,61.515514
G_cy_80801_arsu,199.0462,53.598324
G_cy_80826_arsu,210.37405,63.963295
G_cy_81108_arsu,194.97435,54.253086
G_cy_81118_arsu,183.83826,60.877533
G_cy_82508_pu,-252.05055,12.977288
G_cy_85356_suta,201.96774,61.004555
G_cy_85499_arsu,181.54456,48.514736
G_cy_85678_arsu,177.98578,73.2695
G_cy_86297_suta,181.6836,70.64876
G_cy_86321_suta,194.5697,46.845715
G_cy_86458_suta,176.22336,65.71925
G_cy_86478_suta,188.0969,54.194206
G_cy_J296_ma,-41.458797,221.61343
G_cy_J477_ma,-46.600082,219.82838
G_cy_J691_roar,-55.178455,220.42209
G_cy_J694_roar,-54.639313,224.69856
G_cy_J773_ma,-37.66831,219.8146
G_cy_T10897_pa,-28.785084,-87.21824
G_cy_T11062_pa,-34.167747,-88.75877
G_cy_T12275_pu,-257.49307,23.114712
G_cy_T12279_pu,-256.2192,27.064514
G_cy_T12385_In,-149.2329,-277.18488
G_cy_T12392_pu,-246.02942,23.494654
G_cy_T13184_pu,-249.24608,29.576603
G_cy_T13251_ma,-50.837784,214.09686
G_cy_T14558_suta,182.58809,64.90522
G_cy_T16693_suta,170.3701,61.48738
G_cy_T16771_pa,-30.507328,-95.316895
G_cy_T1705_pa,-31.476131,-79.1931
G_cy_T18563_suta,188.76094,69.46416
G_cy_T18620_suta,180.3324,57.760155
G_cy_T18744_pa,-40.760464,-93.74896
G_cy_T19429_pa,-22.845089,-91.96972
G_cy_T19520_pa,-30.443058,-102.6311
G_cy_T19765_pa,-39.062016,-84.69139
G_cy_T23196_In,-136.864,-272.21365
G_cy_T2497_pa,-43.207767,-89.363625
G_cy_T26228_pu,-250.66348,23.961874
G_cy_T26229_pu,-249.32516,10.88785
G_cy_T26252_pu,-250.03362,17.20018
G_cy_T310_In,-149.45918,-280.7266
G_cy_T3343_jigu,-141.10034,-272.99396
G_cy_T3384_jigu,-134.58302,-268.58145
G_cy_T3385_jigu,-139.5907,-267.70245
G_cy_T363_ma,-46.52719,215.66061
G_cy_T364_ma,-47.07734,210.8404
G_cy_T6579_pa,-37.998234,-97.729614
G_cy_T7636_In,-135.90692,-276.93347
G_cy_T9133_pa,-34.10521,-92.41642
