,0,1
G_cy_80582_arsu,415.14993,123.446396
G_cy_80701_arsu,429.74603,148.72485
G_cy_80801_arsu,437.21008,129.83084
G_cy_80826_arsu,422.77518,108.700325
G_cy_81108_arsu,473.40686,121.492836
G_cy_81118_arsu,425.89914,137.68597
G_cy_82508_pu,34.780884,-306.13187
G_cy_85356_suta,434.22858,134.08826
G_cy_85499_arsu,437.6582,116.26735
G_cy_85678_arsu,430.2971,117.48291
G_cy_86297_suta,420.76846,132.31683
G_cy_86321_suta,419.75107,101.92176
G_cy_86458_suta,423.782,127.42203
G_cy_86478_suta,412.32526,144.90663
G_cy_J296_ma,-191.02246,-33.678944
G_cy_J477_ma,-192.07375,-38.64741
G_cy_J691_roar,-183.06216,-30.47558
G_cy_J694_roar,-177.97032,-26.306223
G_cy_J773_ma,-185.92477,-36.616463
G_cy_T10897_pa,-288.58896,271.55978
G_cy_T11062_pa,-280.3396,284.05493
G_cy_T12275_pu,35.677277,-322.43057
G_cy_T12279_pu,22.21253,-325.6375
G_cy_T12385_In,-128.7162,-331.59973
G_cy_T12392_pu,28.645113,-324.88995
G_cy_T13184_pu,22.942848,-315.1763
G_cy_T13251_ma,-185.78476,-43.808117
G_cy_T14558_suta,424.45798,142.38538
G_cy_T16693_suta,432.80432,153.80647
G_cy_T16771_pa,-283.42737,261.51758
G_cy_T1705_pa,-274.57413,290.33322
G_cy_T18563_suta,411.962,133.38066
G_cy_T18620_suta,426.20657,112.29739
G_cy_T18744_pa,-290.99063,277.86047
G_cy_T19429_pa,-298.81573,271.45892
G_cy_T19520_pa,-277.87296,271.40143
G_cy_T19765_pa,-285.1333,275.06454
G_cy_T23196_In,-141.87949,-338.5848
G_cy_T2497_pa,-292.13632,265.44418
G_cy_T26228_pu,28.90456,-318.51254
G_cy_T26229_pu,39.25307,-306.46747
G_cy_T26252_pu,34.10625,-312.48996
G_cy_T310_In,-127.66542,-326.7979
G_cy_T3343_jigu,-137.96631,-342.47247
G_cy_T3384_jigu,-146.29681,-343.7727
G_cy_T3385_jigu,-137.54393,-335.2469
G_cy_T363_ma,-201.02715,-44.276546
G_cy_T364_ma,-198.09247,-48.13757
G_cy_T6579_pa,-276.88852,279.7267
G_cy_T7636_In,-144.4968,-332.9087
G_cy_T9133_pa,-269.5991,278.48026
