,0,1
G_cy_80582_arsu,-22.75546,145.3877
G_cy_80701_arsu,-27.93406,135.15901
G_cy_80801_arsu,-27.117928,145.35223
G_cy_80826_arsu,-33.904503,137.82063
G_cy_81108_arsu,-30.70437,132.32239
G_cy_81118_arsu,-24.474234,139.42784
G_cy_82508_pu,130.1204,-24.263851
G_cy_85356_suta,-33.74654,133.29178
G_cy_85499_arsu,-32.02738,128.44336
G_cy_85678_arsu,-32.103344,126.18935
G_cy_86297_suta,-24.020576,143.19025
G_cy_86321_suta,-37.664566,134.17427
G_cy_86458_suta,-20.213703,142.02414
G_cy_86478_suta,-25.037891,127.77148
G_cy_J296_ma,4.6909175,-176.52989
G_cy_J477_ma,5.820668,-181.71136
G_cy_J691_roar,-2.7040832,-178.83504
G_cy_J694_roar,2.803408,-186.12303
G_cy_J773_ma,-2.5314848,-184.38065
G_cy_T10897_pa,-157.03482,-36.10771
G_cy_T11062_pa,-143.33208,-39.899323
G_cy_T12275_pu,138.18024,-25.802832
G_cy_T12279_pu,139.4695,-29.454546
G_cy_T12385_In,27.90985,-30.111311
G_cy_T12392_pu,136.35504,-28.00514
G_cy_T13184_pu,139.19647,-21.543764
G_cy_T13251_ma,2.8496213,-178.78844
G_cy_T14558_suta,-31.972795,141.60564
G_cy_T16693_suta,-35.18666,144.58498
G_cy_T16771_pa,-148.12552,-41.882767
G_cy_T1705_pa,-143.95627,-32.50813
G_cy_T18563_suta,-27.91073,130.11636
G_cy_T18620_suta,-33.816544,123.00757
G_cy_T18744_pa,-150.00148,-35.021408
G_cy_T19429_pa,-157.41185,-42.083508
G_cy_T19520_pa,-147.56886,-36.05405
G_cy_T19765_pa,-153.3479,-39.466396
G_cy_T23196_In,22.455132,-27.418882
G_cy_T2497_pa,-148.79132,-38.663456
G_cy_T26228_pu,135.62552,-23.454777
G_cy_T26229_pu,128.53468,-22.84865
G_cy_T26252_pu,132.27962,-22.047693
G_cy_T310_In,28.225494,-32.904987
G_cy_T3343_jigu,22.31021,-30.704508
G_cy_T3384_jigu,19.359922,-28.639694
G_cy_T3385_jigu,19.92101,-31.687069
G_cy_T363_ma,2.0429158,-181.4203
G_cy_T364_ma,-0.29431647,-181.88548
G_cy_T6579_pa,-153.7656,-32.175434
G_cy_T7636_In,21.8762,-34.073513
G_cy_T9133_pa,-153.16422,-37.001335
