,0,1
G_cy_80582_arsu,167.28761,54.028625
G_cy_80701_arsu,168.76384,38.150143
G_cy_80801_arsu,168.67917,48.717762
G_cy_80826_arsu,156.9519,27.325012
G_cy_81108_arsu,140.3285,42.106472
G_cy_81118_arsu,149.45193,45.17517
G_cy_82508_pu,-127.19093,49.876328
G_cy_85356_suta,152.38863,38.289173
G_cy_85499_arsu,174.38307,55.66916
G_cy_85678_arsu,144.0243,52.47403
G_cy_86297_suta,151.47725,49.25162
G_cy_86321_suta,149.65367,63.16693
G_cy_86458_suta,156.28178,54.632626
G_cy_86478_suta,160.04378,48.35117
G_cy_J296_ma,-189.5762,-50.689564
G_cy_J477_ma,-197.47472,-52.90063
G_cy_J691_roar,-205.47661,-54.87577
G_cy_J694_roar,-199.17601,-59.887665
G_cy_J773_ma,-191.9409,-55.990795
G_cy_T10897_pa,50.420094,-223.51683
G_cy_T11062_pa,42.340145,-219.07124
G_cy_T12275_pu,-111.12451,41.346283
G_cy_T12279_pu,-116.98912,37.308235
G_cy_T12385_In,-111.55271,85.50983
G_cy_T12392_pu,-114.83615,47.71898
G_cy_T13184_pu,-124.53311,41.41053
G_cy_T13251_ma,-195.11687,-47.537457
G_cy_T14558_suta,162.64435,31.034872
G_cy_T16693_suta,162.87144,38.31975
G_cy_T16771_pa,30.493942,-223.70778
G_cy_T1705_pa,37.872784,-207.39601
G_cy_T18563_suta,158.11447,40.784725
G_cy_T18620_suta,161.18283,57.31952
G_cy_T18744_pa,36.822895,-227.99048
G_cy_T19429_pa,45.98406,-232.75682
G_cy_T19520_pa,29.243286,-216.19876
G_cy_T19765_pa,43.881348,-225.44473
G_cy_T23196_In,-104.31414,88.006035
G_cy_T2497_pa,36.06142,-215.81274
G_cy_T26228_pu,-118.0839,43.303127
G_cy_T26229_pu,-127.87882,54.222458
G_cy_T26252_pu,-121.65158,51.684204
G_cy_T310_In,-110.53471,79.75699
G_cy_T3343_jigu,-97.83025,85.142235
G_cy_T3384_jigu,-105.875305,93.65597
G_cy_T3385_jigu,-100.07999,91.5287
G_cy_T363_ma,-200.09164,-43.722965
G_cy_T364_ma,-202.57509,-48.925587
G_cy_T6579_pa,38.019524,-224.05568
G_cy_T7636_In,-102.91193,82.086914
G_cy_T9133_pa,46.433426,-214.0935
