,0,1
G_cy_80582_arsu,156.11397,86.08423
G_cy_80701_arsu,194.70065,59.238667
G_cy_80801_arsu,192.4938,68.77427
G_cy_80826_arsu,191.5529,51.972298
G_cy_81108_arsu,160.98438,73.5998
G_cy_81118_arsu,164.73376,60.3468
G_cy_82508_pu,272.70795,-262.41135
G_cy_85356_suta,157.63698,55.512833
G_cy_85499_arsu,144.80577,67.676384
G_cy_85678_arsu,184.81587,75.8517
G_cy_86297_suta,171.71387,48.76662
G_cy_86321_suta,207.40701,72.88634
G_cy_86458_suta,173.11559,60.677753
G_cy_86478_suta,172.59229,78.77129
G_cy_J296_ma,-224.88086,454.71906
G_cy_J477_ma,-234.89088,454.16724
G_cy_J691_roar,-233.41508,434.87732
G_cy_J694_roar,-220.82784,439.90222
G_cy_J773_ma,-230.14194,463.6496
G_cy_T10897_pa,-389.76718,-37.848763
G_cy_T11062_pa,-369.9309,-32.466183
G_cy_T12275_pu,260.19916,-264.84543
G_cy_T12279_pu,253.27094,-276.42078
G_cy_T12385_In,318.05737,-232.70628
G_cy_T12392_pu,260.751,-282.75192
G_cy_T13184_pu,275.1788,-283.31006
G_cy_T13251_ma,-230.69727,445.04803
G_cy_T14558_suta,173.26805,91.83769
G_cy_T16693_suta,180.3092,95.12967
G_cy_T16771_pa,-371.0489,-21.944788
G_cy_T1705_pa,-353.34885,-35.465904
G_cy_T18563_suta,192.82774,88.6022
G_cy_T18620_suta,178.96503,70.838905
G_cy_T18744_pa,-373.50494,-50.607567
G_cy_T19429_pa,-383.202,-44.339806
G_cy_T19520_pa,-385.81845,-53.449154
G_cy_T19765_pa,-371.83636,-42.839596
G_cy_T23196_In,326.29233,-215.6655
G_cy_T2497_pa,-363.12854,-48.463882
G_cy_T26228_pu,265.77637,-274.80334
G_cy_T26229_pu,279.5562,-262.06366
G_cy_T26252_pu,274.86017,-271.52176
G_cy_T310_In,314.66974,-239.35503
G_cy_T3343_jigu,339.80304,-227.77824
G_cy_T3384_jigu,332.31494,-232.1712
G_cy_T3385_jigu,329.39343,-224.18109
G_cy_T363_ma,-239.94128,446.54007
G_cy_T364_ma,-242.75919,438.76123
G_cy_T6579_pa,-374.71478,-64.64801
G_cy_T7636_In,336.31326,-218.16624
G_cy_T9133_pa,-380.55203,-34.735577
