,0,1
G_cy_80582_arsu,92.54621,-73.45113
G_cy_80701_arsu,58.030136,-37.39042
G_cy_80801_arsu,61.748753,-57.75704
G_cy_80826_arsu,21.272783,-91.0325
G_cy_81108_arsu,28.675356,-75.15594
G_cy_81118_arsu,34.54837,-39.17667
G_cy_82508_pu,-137.2599,-256.447
G_cy_85356_suta,41.23864,-92.105545
G_cy_85499_arsu,65.00698,-71.006454
G_cy_85678_arsu,80.31132,-80.97671
G_cy_86297_suta,81.480576,-57.577465
G_cy_86321_suta,48.976208,-105.10537
G_cy_86458_suta,16.050064,-53.361614
G_cy_86478_suta,40.421852,-60.216377
G_cy_J296_ma,-112.517586,151.85492
G_cy_J477_ma,-110.287125,138.28436
G_cy_J691_roar,-132.73682,125.43516
G_cy_J694_roar,-133.4725,158.67307
G_cy_J773_ma,-122.96375,146.9161
G_cy_T10897_pa,1.7779906,-221.51396
G_cy_T11062_pa,0.87270993,-197.16248
G_cy_T12275_pu,-80.35543,37.129494
G_cy_T12279_pu,-56.895454,33.56768
G_cy_T12385_In,15.146165,98.11842
G_cy_T12392_pu,-68.50151,30.317898
G_cy_T13184_pu,-75.351326,51.05087
G_cy_T13251_ma,-123.18344,133.57645
G_cy_T14558_suta,53.01278,-74.69099
G_cy_T16693_suta,58.682953,-86.87964
G_cy_T16771_pa,12.8284,-244.95193
G_cy_T1705_pa,-23.987177,-212.42229
G_cy_T18563_suta,43.28618,-78.27073
G_cy_T18620_suta,31.703957,-54.66856
G_cy_T18744_pa,-12.014882,-230.3709
G_cy_T19429_pa,17.258032,-226.246
G_cy_T19520_pa,23.531506,-205.37267
G_cy_T19765_pa,10.818369,-212.12157
G_cy_T23196_In,37.826633,74.50016
G_cy_T2497_pa,-5.1384606,-244.09465
G_cy_T26228_pu,-61.62815,46.400013
G_cy_T26229_pu,4.5794706,226.7718
G_cy_T26252_pu,-56.559776,62.14062
G_cy_T310_In,6.7954826,88.64074
G_cy_T3343_jigu,33.785404,97.62807
G_cy_T3384_jigu,25.805264,87.86058
G_cy_T3385_jigu,38.58389,86.36165
G_cy_T363_ma,-134.21062,140.94002
G_cy_T364_ma,-115.920425,120.64188
G_cy_T6579_pa,3.0263302,-231.74945
G_cy_T7636_In,23.09543,76.18788
G_cy_T9133_pa,-4.776803,-211.37769
