,0,1
G_cy_80582_arsu,77.22945,85.41605
G_cy_80701_arsu,77.47026,73.58375
G_cy_80801_arsu,75.24622,72.38793
G_cy_80826_arsu,85.64444,71.40406
G_cy_81108_arsu,71.49865,87.408424
G_cy_81118_arsu,66.042725,67.186905
G_cy_82508_pu,-91.358864,139.40428
G_cy_85356_suta,73.54225,83.27998
G_cy_85499_arsu,76.03885,67.68429
G_cy_85678_arsu,78.13847,65.63022
G_cy_86297_suta,83.831795,69.48977
G_cy_86321_suta,77.378654,79.11691
G_cy_86458_suta,64.71828,69.728424
G_cy_86478_suta,81.983826,63.978725
G_cy_J296_ma,-86.64543,-16.311424
G_cy_J477_ma,-89.867935,-17.852018
G_cy_J691_roar,-91.182785,-24.755524
G_cy_J694_roar,-92.90479,-15.28114
G_cy_J773_ma,-83.761734,-15.892044
G_cy_T10897_pa,92.33224,-131.14017
G_cy_T11062_pa,87.332016,-141.55643
G_cy_T12275_pu,-85.60467,126.61324
G_cy_T12279_pu,-84.207855,129.04704
G_cy_T12385_In,13.518322,-22.01207
G_cy_T12392_pu,-89.735855,127.9711
G_cy_T13184_pu,-90.716736,130.70786
G_cy_T13251_ma,-88.06666,-21.31757
G_cy_T14558_suta,65.370125,63.855183
G_cy_T16693_suta,61.28564,71.47929
G_cy_T16771_pa,94.2881,-127.39934
G_cy_T1705_pa,95.72008,-140.24034
G_cy_T18563_suta,69.4176,82.22913
G_cy_T18620_suta,71.58713,75.37216
G_cy_T18744_pa,95.2739,-134.51672
G_cy_T19429_pa,86.68853,-126.78395
G_cy_T19520_pa,83.01023,-132.57147
G_cy_T19765_pa,87.36243,-130.17027
G_cy_T23196_In,6.654023,-11.670717
G_cy_T2497_pa,87.480644,-133.90268
G_cy_T26228_pu,-87.51022,134.24358
G_cy_T26229_pu,-90.55607,141.7147
G_cy_T26252_pu,-88.19492,138.0758
G_cy_T310_In,16.003979,-21.526276
G_cy_T3343_jigu,8.411944,-17.736902
G_cy_T3384_jigu,5.297076,-14.744343
G_cy_T3385_jigu,9.840237,-10.796469
G_cy_T363_ma,-86.58419,-23.779848
G_cy_T364_ma,-83.36441,-22.244432
G_cy_T6579_pa,89.627975,-138.24878
G_cy_T7636_In,8.831475,-14.707788
G_cy_T9133_pa,91.37244,-134.24417
