,0,1
G_cy_80582_arsu,-171.67656,33.17261
G_cy_80701_arsu,-146.02081,16.7815
G_cy_80801_arsu,-135.7794,22.170116
G_cy_80826_arsu,-140.33403,47.413242
G_cy_81108_arsu,-145.68246,20.160778
G_cy_81118_arsu,-150.94847,37.397785
G_cy_82508_pu,173.39186,-49.09057
G_cy_85356_suta,-153.5551,30.110685
G_cy_85499_arsu,-160.33003,34.627842
G_cy_85678_arsu,-167.2862,34.99871
G_cy_86297_suta,-156.99744,42.7147
G_cy_86321_suta,-130.39342,29.58831
G_cy_86458_suta,-155.80771,47.876514
G_cy_86478_suta,-138.80914,28.625778
G_cy_J296_ma,13.979961,256.34354
G_cy_J477_ma,15.432568,252.10103
G_cy_J691_roar,23.708035,242.87263
G_cy_J694_roar,29.150507,248.64076
G_cy_J773_ma,15.781752,260.11862
G_cy_T10897_pa,-164.22798,-225.10776
G_cy_T11062_pa,-161.9546,-218.27266
G_cy_T12275_pu,157.59529,-63.386433
G_cy_T12279_pu,158.08636,-52.43454
G_cy_T12385_In,401.6469,-59.08432
G_cy_T12392_pu,160.64786,-61.44925
G_cy_T13184_pu,165.69685,-58.690006
G_cy_T13251_ma,23.061743,252.75107
G_cy_T14558_suta,-156.35504,39.081074
G_cy_T16693_suta,-163.26686,45.336807
G_cy_T16771_pa,-157.60786,-224.22415
G_cy_T1705_pa,-166.85394,-243.45523
G_cy_T18563_suta,-144.95952,45.583927
G_cy_T18620_suta,-135.51363,27.559471
G_cy_T18744_pa,-165.08304,-231.78648
G_cy_T19429_pa,-171.18317,-218.86113
G_cy_T19520_pa,-169.47252,-229.57056
G_cy_T19765_pa,-168.2154,-224.06879
G_cy_T23196_In,384.1194,-51.462147
G_cy_T2497_pa,-175.0226,-225.4806
G_cy_T26228_pu,163.48572,-51.951393
G_cy_T26229_pu,173.28802,-45.72205
G_cy_T26252_pu,168.57613,-50.37005
G_cy_T310_In,404.64673,-57.546207
G_cy_T3343_jigu,385.1758,-59.423008
G_cy_T3384_jigu,385.88635,-47.86568
G_cy_T3385_jigu,388.21188,-52.869694
G_cy_T363_ma,20.613356,247.8695
G_cy_T364_ma,17.624775,245.33577
G_cy_T6579_pa,-158.42705,-230.73247
G_cy_T7636_In,388.9052,-59.29971
G_cy_T9133_pa,-164.76999,-238.62527
