,0,1
G_cy_80582_arsu,-16.73962,-295.11194
G_cy_80701_arsu,1.6762836,-318.79062
G_cy_80801_arsu,35.47765,-321.74796
G_cy_80826_arsu,-0.7427057,-331.0697
G_cy_81108_arsu,26.683271,-287.70453
G_cy_81118_arsu,11.866843,-289.512
G_cy_82508_pu,375.5507,325.0524
G_cy_85356_suta,-0.5912808,-306.96234
G_cy_85499_arsu,-6.3179455,-283.60086
G_cy_85678_arsu,-25.335476,-314.7699
G_cy_86297_suta,17.250286,-308.14728
G_cy_86321_suta,-8.260542,-316.8097
G_cy_86458_suta,11.455222,-319.30618
G_cy_86478_suta,25.51083,-309.13843
G_cy_J296_ma,-313.35928,438.58282
G_cy_J477_ma,-325.3155,434.70975
G_cy_J691_roar,-331.46396,464.25754
G_cy_J694_roar,-313.13483,464.2515
G_cy_J773_ma,-315.01865,447.52075
G_cy_T10897_pa,205.15398,13.309921
G_cy_T11062_pa,195.52626,11.009877
G_cy_T12275_pu,356.03635,349.87952
G_cy_T12279_pu,373.3562,363.3885
G_cy_T12385_In,-328.86725,-9.892386
G_cy_T12392_pu,362.5129,362.02536
G_cy_T13184_pu,366.24365,353.23355
G_cy_T13251_ma,-324.96362,455.87744
G_cy_T14558_suta,8.859632,-282.71307
G_cy_T16693_suta,10.937732,-343.84903
G_cy_T16771_pa,209.08801,26.322567
G_cy_T1705_pa,226.79697,26.728529
G_cy_T18563_suta,-18.344603,-333.72476
G_cy_T18620_suta,20.97902,-326.62863
G_cy_T18744_pa,185.64926,22.480417
G_cy_T19429_pa,196.95648,38.476345
G_cy_T19520_pa,187.45126,-1.8873926
G_cy_T19765_pa,215.14105,10.861339
G_cy_T23196_In,-330.2492,-36.21973
G_cy_T2497_pa,200.50815,-4.4859953
G_cy_T26228_pu,376.00177,349.0366
G_cy_T26229_pu,368.03625,324.8875
G_cy_T26252_pu,375.92044,335.19443
G_cy_T310_In,-317.83752,-14.7267685
G_cy_T3343_jigu,-342.31522,-21.920067
G_cy_T3384_jigu,-323.58572,-25.777832
G_cy_T3385_jigu,-332.53372,-25.143732
G_cy_T363_ma,-327.68915,447.8206
G_cy_T364_ma,-337.26685,446.21738
G_cy_T6579_pa,208.6718,-3.288876
G_cy_T7636_In,-340.73538,-32.92552
G_cy_T9133_pa,198.9122,20.912035
