,0,1
G_cy_80582_arsu,50.77468,-24.479956
G_cy_80701_arsu,-75.28054,-69.92351
G_cy_80801_arsu,-31.118334,-69.44103
G_cy_80826_arsu,-132.45018,-69.19197
G_cy_81108_arsu,-88.489876,-112.16118
G_cy_81118_arsu,-90.519,-66.49483
G_cy_82508_pu,-74.19353,240.75105
G_cy_85356_suta,-40.767452,-36.335926
G_cy_85499_arsu,-66.08443,-39.675842
G_cy_85678_arsu,-67.503975,-22.090576
G_cy_86297_suta,-109.62103,-54.913418
G_cy_86321_suta,-76.873726,-86.8625
G_cy_86458_suta,-114.415215,-36.333973
G_cy_86478_suta,-50.403275,-64.40005
G_cy_J296_ma,192.90067,416.35477
G_cy_J477_ma,179.94664,406.32047
G_cy_J691_roar,217.3975,410.20117
G_cy_J694_roar,199.16647,440.4733
G_cy_J773_ma,194.66393,400.2044
G_cy_T10897_pa,-46.10149,-331.7696
G_cy_T11062_pa,-23.156256,-383.35696
G_cy_T12275_pu,-130.369,256.71603
G_cy_T12279_pu,-112.99986,267.747
G_cy_T12385_In,70.73774,188.18982
G_cy_T12392_pu,-119.15386,239.91502
G_cy_T13184_pu,-103.92253,226.76749
G_cy_T13251_ma,158.81949,442.7154
G_cy_T14558_suta,-49.214935,-106.40856
G_cy_T16693_suta,1059.7584,3553.3877
G_cy_T16771_pa,-39.97619,-375.43756
G_cy_T1705_pa,7.2061205,-384.2551
G_cy_T18563_suta,-62.176765,-99.18374
G_cy_T18620_suta,-102.77422,-83.98414
G_cy_T18744_pa,-15.846789,-354.7273
G_cy_T19429_pa,11.175445,-320.98965
G_cy_T19520_pa,-18.98761,-320.55743
G_cy_T19765_pa,-37.76264,-346.22394
G_cy_T23196_In,119.28379,174.9508
G_cy_T2497_pa,-3.940366,-338.6291
G_cy_T26228_pu,-103.960884,251.19943
G_cy_T26229_pu,-64.06189,249.14328
G_cy_T26252_pu,-82.48835,256.3393
G_cy_T310_In,65.35392,202.04779
G_cy_T3343_jigu,107.99942,207.82602
G_cy_T3384_jigu,95.03541,195.96332
G_cy_T3385_jigu,114.685585,192.48143
G_cy_T363_ma,165.72517,420.36862
G_cy_T364_ma,177.19707,431.96866
G_cy_T6579_pa,16.361511,-356.7154
G_cy_T7636_In,100.34052,179.34048
G_cy_T9133_pa,-9.095542,-362.18356
