,0,1
G_cy_80582_arsu,30.772808,-116.08526
G_cy_80701_arsu,2.0375516,-112.81472
G_cy_80801_arsu,-0.042973995,-121.75376
G_cy_80826_arsu,11.264412,-94.26459
G_cy_81108_arsu,-7.0445433,-112.94753
G_cy_81118_arsu,70.16428,-145.54396
G_cy_82508_pu,65.087906,61.721943
G_cy_85356_suta,5.7728624,-133.80705
G_cy_85499_arsu,2.151777,-107.71432
G_cy_85678_arsu,-8.251719,-127.06819
G_cy_86297_suta,24.361216,-115.322876
G_cy_86321_suta,6.8970184,-98.13412
G_cy_86458_suta,21.489912,-119.810104
G_cy_86478_suta,4.322128,-118.84955
G_cy_J296_ma,-9.1595335,7.2069507
G_cy_J477_ma,-12.441237,14.823075
G_cy_J691_roar,-11.444515,28.338852
G_cy_J694_roar,1.9005384,10.450483
G_cy_J773_ma,-6.0371366,12.377365
G_cy_T10897_pa,-128.43207,-19.112846
G_cy_T11062_pa,-115.70222,-22.277103
G_cy_T12275_pu,83.00001,60.486153
G_cy_T12279_pu,86.19982,72.64815
G_cy_T12385_In,19.692892,137.97688
G_cy_T12392_pu,86.268425,66.428345
G_cy_T13184_pu,79.35604,74.29843
G_cy_T13251_ma,-9.785708,19.470816
G_cy_T14558_suta,24.062857,-107.849174
G_cy_T16693_suta,-7.6744003,-101.31873
G_cy_T16771_pa,-133.66893,-31.969198
G_cy_T1705_pa,-114.167114,-11.268126
G_cy_T18563_suta,9.034283,-110.236206
G_cy_T18620_suta,10.570834,-122.74807
G_cy_T18744_pa,-137.43643,-9.007391
G_cy_T19429_pa,-125.88103,-23.416088
G_cy_T19520_pa,-124.56779,-2.3532197
G_cy_T19765_pa,-135.34636,-21.719854
G_cy_T23196_In,17.11382,157.69537
G_cy_T2497_pa,-121.47678,-17.970768
G_cy_T26228_pu,79.64438,67.00175
G_cy_T26229_pu,62.823368,66.00602
G_cy_T26252_pu,70.65278,65.77032
G_cy_T310_In,25.383364,138.0773
G_cy_T3343_jigu,20.11978,147.07672
G_cy_T3384_jigu,11.08541,153.25491
G_cy_T3385_jigu,17.502777,151.69897
G_cy_T363_ma,-1.8860356,20.834705
G_cy_T364_ma,-5.4324007,25.37682
G_cy_T6579_pa,-131.52821,-12.99385
G_cy_T7636_In,13.562467,146.00764
G_cy_T9133_pa,-124.74362,-11.761897
