,0,1
G_cy_80582_arsu,186.39685,-93.72966
G_cy_80701_arsu,142.42288,-68.48874
G_cy_80801_arsu,143.00172,-52.404297
G_cy_80826_arsu,148.74231,-81.99983
G_cy_81108_arsu,151.78523,-107.669205
G_cy_81118_arsu,131.72585,-103.37805
G_cy_82508_pu,-44.844276,196.16121
G_cy_85356_suta,117.18437,-63.5214
G_cy_85499_arsu,172.4089,-97.38275
G_cy_85678_arsu,170.47046,-119.91901
G_cy_86297_suta,150.45091,-94.492615
G_cy_86321_suta,135.5749,-125.77342
G_cy_86458_suta,103.203926,-104.51339
G_cy_86478_suta,165.73715,-58.214317
G_cy_J296_ma,-149.01425,75.744095
G_cy_J477_ma,-150.22508,62.365685
G_cy_J691_roar,-141.56813,36.925686
G_cy_J694_roar,-164.61221,70.97354
G_cy_J773_ma,-137.09685,69.56155
G_cy_T10897_pa,-147.00403,-206.83455
G_cy_T11062_pa,-127.04861,-228.33463
G_cy_T12275_pu,-68.99292,174.65584
G_cy_T12279_pu,-58.027367,163.91821
G_cy_T12385_In,52.832546,188.13113
G_cy_T12392_pu,-61.04785,153.40457
G_cy_T13184_pu,-75.08352,159.34471
G_cy_T13251_ma,-153.41728,47.09525
G_cy_T14558_suta,135.08644,-81.61617
G_cy_T16693_suta,122.079895,-84.1833
G_cy_T16771_pa,-118.51293,-215.36368
G_cy_T1705_pa,-142.18115,-246.62494
G_cy_T18563_suta,162.6114,-79.394356
G_cy_T18620_suta,113.08492,-104.696205
G_cy_T18744_pa,-154.2447,-222.88156
G_cy_T19429_pa,-164.84903,-205.6423
G_cy_T19520_pa,-145.06606,-187.36552
G_cy_T19765_pa,-124.54409,-186.4512
G_cy_T23196_In,83.22326,214.07863
G_cy_T2497_pa,-135.10991,-198.5898
G_cy_T26228_pu,-52.2996,178.04033
G_cy_T26229_pu,-35.303684,198.43001
G_cy_T26252_pu,-39.15248,184.51337
G_cy_T310_In,45.06591,196.02368
G_cy_T3343_jigu,67.59752,202.04573
G_cy_T3384_jigu,79.73363,200.61537
G_cy_T3385_jigu,68.82072,215.67758
G_cy_T363_ma,-141.21893,53.69152
G_cy_T364_ma,-129.07695,49.853073
G_cy_T6579_pa,-142.29518,-222.54475
G_cy_T7636_In,57.47799,210.50494
G_cy_T9133_pa,-134.97005,-213.68434
